nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44289,5.03499758318174e-06,33.2835403222338,6,113,3666,4849,777,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,5000.07885986171,5999.25092343194,09/04/2021 06:46:19.827,09/04/2021 07:39:59.907,10.9722295073443,-116.256653,10.9810138259139,-116.254946261308,0.999999999999999,6.50450595032042e-10,6.48004836960327e-09,0.279299447334948,0,0,-999,-999,
44289,1.21019823046552e-06,32.0365378917136,6,114,3666,4849,777,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,5000.07885986171,5999.25092343194,09/04/2021 06:46:19.827,09/04/2021 07:39:59.907,10.9722295073443,-116.256653,10.9810138259139,-116.254946261308,0.999999999999999,1.5634052372585e-10,1.5575266801358e-09,0.0671316502839622,0,0,-999,-999,
44289,2.80174942791284e-06,44.8480628546321,6,115,3666,4849,777,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,5000.07885986171,5999.25092343194,09/04/2021 06:46:19.827,09/04/2021 07:39:59.907,10.9722295073443,-116.256653,10.9810138259139,-116.254946261308,0.999999999999999,3.61946466191742e-10,3.60585511957895e-09,0.155417565521961,0,0,-999,-999,
44289,4.33036337802077e-05,32.1163147443709,6,116,3666,4849,777,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,5000.07885986171,5999.25092343194,09/04/2021 06:46:19.827,09/04/2021 07:39:59.907,10.9722295073443,-116.256653,10.9810138259139,-116.254946261308,0.999999999999999,5.59421804957182e-09,5.57318324069597e-08,2.40212250007955,0,0,-999,-999,
45066,1.74622628450201e-06,31.1989662694709,6,117,3666,4849,777,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,5000.07885986171,5999.25092343194,09/04/2021 06:46:19.827,09/04/2021 07:39:59.907,10.9722295073443,-116.256653,10.9810138259139,-116.254946261308,0.999999999999989,2.21698335267324e-10,2.24739547554956e-09,0.0968659921133405,0,0,-999,-999,
44289,3.11701782791895e-06,22.4593431622162,6,118,3666,4849,777,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,5000.07885986171,5999.25092343194,09/04/2021 06:46:19.827,09/04/2021 07:39:59.907,10.9722295073443,-116.256653,10.9810138259139,-116.254946261308,0.999999999999999,4.02674691973568e-10,4.01160595613765e-09,0.172906012820924,0,0,-999,-999,
43512,2.07875389398233e-06,28.5017875194288,6,119,3666,4849,777,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,5000.07885986171,5999.25092343194,09/04/2021 06:46:19.827,09/04/2021 07:39:59.907,10.9722295073443,-116.256653,10.9810138259139,-116.254946261308,1.00000000000001,2.73341109762537e-10,2.67535893691419e-09,0.115311835635032,0,0,-999,-999,
76212,0.00263396653902842,6.34226241633269,7,1,4850,6337,1314,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,1.97741497210212e-07,2.0045407450749e-06,86.3986023447046,0,0,-999,-999,
74898,0.00461475956668724,5.9108112429327,7,2,4850,6337,1314,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,3.52524886364451e-07,3.51199358195376e-06,151.371997635817,0,0,-999,-999,
74898,0.00743952361961994,5.65902726417181,7,3,4850,6337,1314,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,5.68310695435612e-07,5.66173791447484e-06,244.029084394775,0,0,-999,-999,
74898,0.00565727087502496,5.7145842590231,7,4,4850,6337,1314,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,4.32163093988176e-07,4.30538118342843e-06,185.568149574085,0,0,-999,-999,
76212,0.00892148988002949,5.69106887945636,7,5,4850,6337,1314,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,6.69768860037805e-07,6.78956611874391e-06,292.640109525195,0,0,-999,-999,
74898,0.0122188970001631,5.80829935552802,7,6,4850,6337,1314,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,9.33410552431793e-07,9.29900837150923e-06,400.800696351067,0,0,-999,-999,
74898,0.0136477892993219,5.82574824551168,7,7,4850,6337,1314,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.04256468887353e-06,1.03864454332739e-05,447.670804880983,0,0,-999,-999,
74898,0.0116168116823765,5.69561938430602,7,8,4850,6337,1314,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,8.87416811009895e-07,8.84080036710539e-06,381.05126932599,0,0,-999,-999,
74898,0.00331874906790812,8.91546408677877,7,9,4850,6337,1314,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,2.53521688644831e-07,2.5256842221523e-06,108.860639173427,0,0,-999,-999,
76212,0.000307637032980045,18.3564307664359,7,10,4850,6337,1314,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,2.30954367101492e-08,2.34122551735194e-07,10.0910202484015,0,0,-999,-999,
74898,6.28645880340872e-05,40.119170215524,7,11,4850,6337,1314,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,4.80227223819883e-09,4.78421522329431e-08,2.06206588528807,0,0,-999,-999,
74898,7.09215865754789e-05,51.6227003349782,7,12,4850,6337,1314,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,5.41775229825353e-09,5.39738101792077e-08,2.3263492020102,0,0,-999,-999,
74898,0.000193858365013194,23.7902278853247,7,13,4850,6337,1314,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,1.48089834604607e-08,1.47533002293146e-07,6.35888555977924,0,0,-999,-999,
76212,0.000176363750624619,24.199214332027,7,14,4850,6337,1314,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,1.3240271501317e-08,1.34218988298797e-07,5.78503232006043,0,0,-999,-999,
74898,9.79694066360276e-05,34.5811777533205,7,15,4850,6337,1314,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,7.48395521857076e-09,7.45581481248307e-08,3.21356390845233,0,0,-999,-999,
74898,4.90728264640481e-05,64.8991625731443,7,16,4850,6337,1314,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,3.74870940139565e-09,3.73461388615282e-08,1.60967254396554,0,0,-999,-999,
74898,5.88334559067949e-05,52.6520649103285,7,17,4850,6337,1314,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,4.49433108231453e-09,4.47743195637709e-08,1.92983786473266,0,0,-999,-999,
74898,7.30273246547e-05,49.6819705472201,7,18,4850,6337,1314,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,5.57861118296106e-09,5.55763505743531e-08,2.3954210084485,0,0,-999,-999,
76212,0.000102558446010162,57.5169479733173,7,19,4850,6337,1314,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,7.69943747010648e-09,7.80505677398492e-08,3.36409223983207,0,0,-999,-999,
74898,0.000144482426936999,47.4512982985418,7,20,4850,6337,1314,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.10371191394894e-08,1.09956184883561e-07,4.73927043709986,0,0,-999,-999,
74898,5.36095191411564e-05,135.172121982619,7,21,4850,6337,1314,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,4.09527070049625e-09,4.07987208075772e-08,1.75848381425381,0,0,-999,-999,
74898,9.95551362411856e-06,303.878271035377,7,22,4850,6337,1314,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,7.60509027247442e-10,7.57649438669601e-09,0.326557854855964,0,0,-999,-999,
74898,2.82745710305487e-06,447.908427752431,7,23,4850,6337,1314,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,2.15991533155931e-10,2.1517938379413e-09,0.0927454234037679,0,0,-999,-999,
76212,1.8932451429589e-06,436.806692008047,7,24,4850,6337,1314,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,1.42132834114419e-10,1.44082583177999e-09,0.0621016751062778,0,0,-999,-999,
74898,1.15508623129061e-06,389.359405542562,7,25,4850,6337,1314,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999997,8.82378890042965e-11,8.7906105882086e-10,0.0378888017339556,0,0,-999,-999,
74898,8.55945731447656e-07,346.238663471187,7,26,4850,6337,1314,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,6.53863256259158e-11,6.51404666246314e-10,0.0280764822879155,0,0,-999,-999,
74898,1.93379157440658e-06,444.179894639598,7,27,4850,6337,1314,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1.00000000000001,1.47723764406124e-10,1.47168308554535e-09,0.0634316673272257,0,0,-999,-999,
76212,3.28894720325629e-06,450.97146122999,7,28,4850,6337,1314,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,2.46913290119902e-10,2.50300395986019e-09,0.107883087099385,0,0,-999,-999,
74898,3.25400563064865e-06,441.373506462269,7,29,4850,6337,1314,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,2.48575889728784e-10,2.47641219988481e-09,0.106736943823723,0,0,-999,-999,
74898,1.48022431034072e-06,415.153790194386,7,30,4850,6337,1314,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.13075426629724e-10,1.12650251928517e-09,0.0485538861922165,0,0,-999,-999,
74898,9.43298155788616e-06,427.070991279307,7,31,4850,6337,1314,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,7.2059241737678e-10,7.17882919169418e-09,0.309417910390526,0,0,-999,-999,
74898,3.06480441339535e-05,193.297465182236,7,32,4850,6337,1314,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,2.34122669220025e-09,2.33242345007256e-08,1.00530820666733,0,0,-999,-999,
76212,1.89286083435189e-05,281.091323957009,7,33,4850,6337,1314,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,1.42103982662354e-09,1.44053335947632e-08,0.620890691274155,0,0,-999,-999,
74898,6.07883528727055e-06,451.845418001436,7,34,4850,6337,1314,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,4.64366710314141e-10,4.62620645911001e-09,0.199396182495764,0,0,-999,-999,
74898,1.424205404967e-06,326.929672900432,7,35,4850,6337,1314,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.08796101138167e-10,1.08387017120776e-09,0.0467163703933427,0,0,-999,-999,
74898,1.65134399306095e-06,314.513170994904,7,36,4850,6337,1314,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.26147385381623e-10,1.25673058832644e-09,0.054166904126055,0,0,-999,-999,
74898,3.66979302654451e-06,404.28152753145,7,37,4850,6337,1314,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,2.80338195515644e-10,2.79284096388471e-09,0.120375480739685,0,0,-999,-999,
76212,4.50405985976803e-06,423.505758003502,7,38,4850,6337,1314,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,3.38136239393335e-10,3.42774722965603e-09,0.14774085812965,0,0,-999,-999,
74898,5.0182443858702e-06,428.948492416651,7,39,4850,6337,1314,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,3.83347389243916e-10,3.81905965439133e-09,0.164606989017892,0,0,-999,-999,
74898,5.65438003549479e-06,431.564244025802,7,40,4850,6337,1314,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,4.31942260624672e-10,4.30318115334459e-09,0.185473325098789,0,0,-999,-999,
74898,5.87032169383814e-06,427.669458994923,7,41,4850,6337,1314,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,4.48438203147522e-10,4.46752031494531e-09,0.192556580406864,0,0,-999,-999,
76212,7.16370505701083e-06,442.290184723033,7,42,4850,6337,1314,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,5.37805527350477e-10,5.45183033258054e-09,0.234981764333169,0,0,-999,-999,
74898,7.31079640300572e-06,442.369844510501,7,43,4850,6337,1314,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,5.58477128431055e-10,5.56377199619918e-09,0.239806611772441,0,0,-999,-999,
74898,8.88736551467986e-06,448.771911754194,7,44,4850,6337,1314,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,6.78912405482249e-10,6.76359628210035e-09,0.291520772043711,0,0,-999,-999,
74898,9.88962907309836e-06,448.468269825633,7,45,4850,6337,1314,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,7.55476057809721e-10,7.52635393690895e-09,0.324396729025431,0,0,-999,-999,
74898,1.1466852128014e-05,451.270335400264,7,46,4850,6337,1314,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,8.7596129006737e-10,8.72667589650988e-09,0.376132339752218,0,0,-999,-999,
76212,1.17222629138663e-05,449.729063586245,7,47,4850,6337,1314,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,8.8003313061626e-10,8.92105244586473e-09,0.384510249871584,0,0,-999,-999,
74898,1.48001260271604e-05,450.207988974482,7,48,4850,6337,1314,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.13059254128155e-09,1.12634140237142e-08,0.485469418204461,0,0,-999,-999,
74898,1.22084597746556e-05,441.252395826576,7,49,4850,6337,1314,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,9.32613245078539e-10,9.29106527751564e-09,0.400458337523477,0,0,-999,-999,
