nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11229,1.06609883478935e-07,23.1567644704518,29,101,5675,5874,197,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,5.43209442024766e-11,5.41166921212868e-10,0.0233250762015474,0,0,-999,-999,
11229,5.89143211675389e-07,47.7638976843088,29,102,5675,5874,197,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,3.0018619741771e-10,2.99057467855527e-09,0.128898089534711,0,0,-999,-999,
11426,2.51410433194497e-97,0,29,103,5675,5874,197,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
11229,2.20708557348061e-06,48.7695499581067,29,104,5675,5874,197,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1.00000000000002,1.12457652494124e-09,1.12034800684295e-08,0.482886178136975,0,0,-999,-999,
11229,1.14249092446954e-07,17.5365806410503,29,105,5675,5874,197,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,5.82133510841032e-11,5.79944631710427e-10,0.0249964515514116,0,0,-999,-999,
11229,1.13734357734492e-06,27.7331195415437,29,106,5675,5874,197,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1.00000000000002,5.795107825646e-10,5.77331765149705e-09,0.248838332274817,0,0,-999,-999,
11426,2.02790088309216e-08,8.69701656517298,29,107,5675,5874,197,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999989,1.01546141975324e-11,1.02939131121429e-10,0.0044368252814624,0,0,-999,-999,
11229,3.68598626738419e-08,8.79746390488289,29,108,5675,5874,197,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,1.8781209380201e-11,1.87105901897675e-10,0.00806453470907146,0,0,-999,-999,
11229,2.47075770553213e-97,0,29,109,5675,5874,197,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11229,1.6023491083965e-08,8.76332151604347,29,110,5675,5874,197,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,8.16445095611544e-12,8.13375181927159e-11,0.00350576455345389,0,0,-999,-999,
11229,1.47069768535828e-08,8.75980780492964,29,111,5675,5874,197,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1.00000000000002,7.49364733344298e-12,7.4654704840522e-11,0.00321772564240721,0,0,-999,-999,
11426,7.38829558274418e-09,12.1948809601402,29,112,5675,5874,197,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999989,3.69965277127849e-12,3.75040384910872e-11,0.00161647824613855,0,0,-999,-999,
11229,2.47075770553213e-97,0,29,113,5675,5874,197,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11229,1.49020045570741e-08,8.76034771681292,29,114,5675,5874,197,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,7.59301981799672e-12,7.56446931831173e-11,0.00326039557034354,0,0,-999,-999,
11229,4.53090529061115e-07,8.90029134345112,29,115,5675,5874,197,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,2.30863260934551e-10,2.2999519241681e-09,0.0991312509842311,0,0,-999,-999,
11229,2.00839118052102e-08,12.3655736423601,29,116,5675,5874,197,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,1.02333575174937e-11,1.01948790889392e-10,0.00439414018658267,0,0,-999,-999,
11426,2.57626061526653e-06,30.2804166628892,29,117,5675,5874,197,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999989,1.29004986577247e-09,1.30774650521144e-08,0.563657638534149,0,0,-999,-999,
11229,3.17705736744355e-08,8.79137439865627,29,118,5675,5874,197,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,1.61880634659045e-11,1.61271947585967e-10,0.00695105395241811,0,0,-999,-999,
11032,2.42741107911928e-97,0,29,119,5675,5874,197,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427214e-92,0,0,-999,-999,
11426,0.000716864932489692,5.97143599432365,30,1,5875,6075,197,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,3.5896659850915e-07,3.63890828674971e-06,156.842204783416,0,0,-999,-999,
11229,0.0011966451678216,5.93654673261275,30,2,5875,6075,197,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,6.09726727674775e-07,6.07434095340911e-06,261.812871516432,0,0,-999,-999,
11229,0.00161025454283979,6.25837852754485,30,3,5875,6075,197,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,8.20473152385239e-07,8.17388092812077e-06,352.306077916757,0,0,-999,-999,
11229,0.000404278365792212,10.5128885545344,30,4,5875,6075,197,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,2.05991994680365e-07,2.05217444564575e-06,88.4516836621779,0,0,-999,-999,
11426,0.000169551129933977,6.35436450075595,30,5,5875,6075,197,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,8.49018966158704e-08,8.60665634182625e-07,37.0959323536819,0,0,-999,-999,
11229,4.65596939015752e-05,14.1661524504859,30,6,5875,6075,197,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,2.37235653203916e-08,2.36343623865864e-07,10.1867516663176,0,0,-999,-999,
11229,1.1254972275296e-05,42.058438667507,30,7,5875,6075,197,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,5.73474710801629e-09,5.71318389608935e-08,2.4624648053335,0,0,-999,-999,
11229,5.31019216577312e-06,97.0801204999028,30,8,5875,6075,197,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,2.70570272594272e-09,2.69552901815894e-08,1.16181195279133,0,0,-999,-999,
11229,3.00071834606771e-06,142.216135929797,30,9,5875,6075,197,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.52895630803592e-09,1.52320728226787e-08,0.65652434649964,0,0,-999,-999,
11426,2.341871328049e-06,167.165830097897,30,10,5875,6075,197,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,1.17268057994724e-09,1.18876717159848e-08,0.512375826691107,0,0,-999,-999,
11229,7.56999564196472e-06,80.1686820543891,30,11,5875,6075,197,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,3.85714060893245e-09,3.84263738170798e-08,1.65623223131181,0,0,-999,-999,
11229,1.77153229332606e-05,25.1626279210444,30,12,5875,6075,197,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,9.02649020132027e-09,8.99254971231502e-08,3.87591885357393,0,0,-999,-999,
11229,3.25554689447886e-05,20.3484007011433,30,13,5875,6075,197,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,1.65879912286439e-08,1.65256187536998e-07,7.12278045087954,0,0,-999,-999,
11426,5.37593229445942e-05,21.9041305129041,30,14,5875,6075,197,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,2.69197172590854e-08,2.72889964185757e-07,11.7619517375612,0,0,-999,-999,
11229,2.06361313430753e-05,36.1960973613673,30,15,5875,6075,197,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.05147299918367e-08,1.04751935751651e-07,4.51495978022975,0,0,-999,-999,
11229,7.1092483871464e-06,66.7304376028741,30,16,5875,6075,197,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,3.62237601578499e-09,3.60875552647025e-08,1.55542577249588,0,0,-999,-999,
11229,9.03215408827239e-06,55.383852660826,30,17,5875,6075,197,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,4.6021543429804e-09,4.58484979100121e-08,1.97613650346685,0,0,-999,-999,
11229,1.72010815135349e-05,44.4172701604545,30,18,5875,6075,197,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,8.76446872117261e-09,8.73151345864717e-08,3.76340845669817,0,0,-999,-999,
11426,2.32173314612734e-05,42.3863012533113,30,19,5875,6075,197,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,1.16259648413373e-08,1.17854474422708e-07,5.07969812796757,0,0,-999,-999,
11229,3.53630562686493e-05,34.0892792556323,30,20,5875,6075,197,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.80185414683236e-08,1.79507899840859e-07,7.73704984255832,0,0,-999,-999,
11229,7.12068991233741e-05,28.1531250454473,30,21,5875,6075,197,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,3.62820581721812e-08,3.61456340727787e-07,15.5792905303829,0,0,-999,-999,
11229,9.57187109996197e-05,30.7712088686459,30,22,5875,6075,197,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,4.87715640395639e-08,4.85881781723958e-07,20.9422068116337,0,0,-999,-999,
11229,6.36763680354674e-05,44.6818712383006,30,23,5875,6075,197,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,3.2445025941281e-08,3.23230294596281e-07,13.9316927117599,0,0,-999,-999,
11426,3.24969328433262e-05,55.889601245939,30,24,5875,6075,197,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,1.62726797142038e-08,1.64959049966123e-07,7.10997339225986,0,0,-999,-999,
11229,1.65799989088665e-05,80.469302472701,30,25,5875,6075,197,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999997,8.44800844176531e-09,8.41624310094745e-08,3.627522377391,0,0,-999,-999,
11229,1.09277079000647e-05,95.9994530690747,30,26,5875,6075,197,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,5.56799605936785e-09,5.54705984774856e-08,2.39086294027911,0,0,-999,-999,
11229,1.4989624293693e-05,123.958529746719,30,27,5875,6075,197,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1.00000000000001,7.63766471083959e-09,7.60894634197612e-08,3.27956581016279,0,0,-999,-999,
11426,2.10900038827601e-05,93.1933917949445,30,28,5875,6075,197,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,1.05607159915693e-08,1.07055857272894e-07,4.61426212658332,0,0,-999,-999,
11229,1.76913830722352e-05,92.3614384088403,30,29,5875,6075,197,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,9.01429212162503e-09,8.98039749859654e-08,3.87068107388174,0,0,-999,-999,
11229,1.25984722660324e-05,112.099361406895,30,30,5875,6075,197,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,6.41930078776249e-09,6.39516358681848e-08,2.75640790552361,0,0,-999,-999,
11229,1.00720087924658e-05,129.202437413712,30,31,5875,6075,197,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,5.1319916106136e-09,5.11269481851055e-08,2.20364533681664,0,0,-999,-999,
11229,9.29492055214725e-06,154.478648435008,30,32,5875,6075,197,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,4.73604176464003e-09,4.71823378281586e-08,2.03362693111847,0,0,-999,-999,
11426,8.91565792715435e-06,156.936625406066,30,33,5875,6075,197,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,4.46447197307668e-09,4.5257146838347e-08,1.95064841787296,0,0,-999,-999,
11229,9.45254020554281e-06,164.954714399528,30,34,5875,6075,197,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,4.81635372182368e-09,4.79824375915879e-08,2.06811238693495,0,0,-999,-999,
11229,8.9784092833586e-06,179.24307619031,30,35,5875,6075,197,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,4.57476974735356e-09,4.55756816414142e-08,1.96437772811561,0,0,-999,-999,
11229,4.03222422856922e-06,310.266821195459,30,36,5875,6075,197,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,2.05453959974791e-09,2.04681432922296e-08,0.882206548998682,0,0,-999,-999,
11229,2.45151224611178e-06,383.653764870088,30,37,5875,6075,197,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.24911927100116e-09,1.24442245995522e-08,0.536364060100323,0,0,-999,-999,
