nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29070,3.99146737065138e-07,37.4419473286754,11,100,3814,4360,510,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,7.85594573606048e-11,7.82640660912035e-10,0.0337329432724547,0,0,-999,-999,
29070,1.75284572193508e-07,25.4017833057802,11,101,3814,4360,510,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,3.44992445045606e-11,3.43695239595114e-10,0.0148137614096922,0,0,-999,-999,
29070,5.47776653268135e-06,30.6374806198823,11,102,3814,4360,510,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,1.07812572769523e-09,1.07407186915321e-08,0.462940494178551,0,0,-999,-999,
29580,2.2815221126908e-07,25.1464513267704,11,103,3814,4360,510,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999989,4.41303565212397e-11,4.47357276998195e-10,0.0192817449963746,0,0,-999,-999,
29070,2.3154913810643e-07,17.2267307826868,11,104,3814,4360,510,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1.00000000000002,4.55731513069799e-11,4.54017917855745e-10,0.0195688282408665,0,0,-999,-999,
29070,6.43552597197859e-09,5.42325469623848,11,105,3814,4360,510,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,1.26663049260055e-12,1.26186783764286e-11,0.000543883269940737,0,0,-999,-999,
29070,2.21357349941706e-07,22.3649560711604,11,106,3814,4360,510,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1.00000000000002,4.35672189683064e-11,4.34034019493541e-10,0.0187074933480063,0,0,-999,-999,
29580,3.56014851807144e-07,21.5461451167768,11,107,3814,4360,510,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999989,6.88621962053927e-11,6.98068336876753e-10,0.0300877539134233,0,0,-999,-999,
29070,1.09912551699653e-06,26.6464088478035,11,108,3814,4360,510,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,2.1632822260138e-10,2.15514807254222e-09,0.0928899957613854,0,0,-999,-999,
29070,2.40311545586251e-08,9.40242914268226,11,109,3814,4360,510,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,4.72977551001832e-12,4.71199108992649e-11,0.00203093624028649,0,0,-999,-999,
29070,8.54853953097665e-08,12.1315126461993,11,110,3814,4360,510,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,1.68251062683649e-11,1.67618422176013e-10,0.00722459617686196,0,0,-999,-999,
29070,6.39637781635222e-97,0,11,111,3814,4360,510,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
29580,0.000765847036020609,27.7192997308917,11,112,3814,4360,510,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999989,1.48134013483062e-07,1.50166085494237e-06,64.7237525011881,0,0,-999,-999,
29070,6.39637781635222e-97,0,11,113,3814,4360,510,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
29070,4.57366975590354e-09,5.41455558291691,11,114,3814,4360,510,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,9.00182766899972e-13,8.96797991353635e-12,0.00038653289153071,0,0,-999,-999,
29070,1.12364145301214e-07,21.6356435222306,11,115,3814,4360,510,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,2.21153412064871e-11,2.20321853531792e-10,0.00949619021609377,0,0,-999,-999,
29070,2.91360104297978e-07,10.9319096964292,11,116,3814,4360,510,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,5.73450552508038e-11,5.71294322152899e-10,0.0246236107112064,0,0,-999,-999,
29580,5.24311579103532e-08,5.42926823769278,11,117,3814,4360,510,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999989,1.01415001789153e-11,1.02806191981085e-10,0.00443109541243833,0,0,-999,-999,
29070,3.22732662598344e-05,21.7886899592929,11,118,3814,4360,510,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,6.35197547465646e-09,6.32809142349695e-08,2.72749883404949,0,0,-999,-999,
28560,5.1931646230634e-07,29.4980261949411,11,119,3814,4360,510,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1.00000000000001,1.0403627888562e-10,1.01826757314969e-09,0.0438888036320658,0,0,-999,-999,
27028,0.000811248003171413,5.83666487273862,12,1,4361,4896,466,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,1.71731773091602e-07,1.74087554328629e-06,75.0342511947264,0,0,-999,-999,
26562,0.000968389044771391,5.74529902412328,12,2,4361,4896,466,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,2.08593138562919e-07,2.07808807890856e-06,89.5685986967471,0,0,-999,-999,
26562,0.00213047170177187,6.02934022354388,12,3,4361,4896,466,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,4.58908308898712e-07,4.57182768620574e-06,197.052378815199,0,0,-999,-999,
26562,0.00449551035649377,5.84341538028468,12,4,4361,4896,466,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,9.68342857414824e-07,9.64701793239006e-06,415.800411241658,0,0,-999,-999,
27028,0.0034403842166907,6.72608885736852,12,5,4361,4896,466,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,7.28289350900032e-07,7.3827987482633e-06,318.209292981146,0,0,-999,-999,
26562,0.000493977548946712,21.7078552014859,12,6,4361,4896,466,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,1.06403854804798e-07,1.06003765868393e-06,45.6891546695014,0,0,-999,-999,
26562,1.37346161193548e-05,91.0798939825225,12,7,4361,4896,466,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,2.95846663978877e-09,2.94734251488301e-08,1.27034720817064,0,0,-999,-999,
26562,2.10920125729731e-06,157.670623186856,12,8,4361,4896,466,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,4.54326608191199e-10,4.52618295557364e-09,0.19508502497582,0,0,-999,-999,
26562,2.00317546631066e-06,198.369669481529,12,9,4361,4896,466,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,4.31488418695009e-10,4.29865979894991e-09,0.185278448191765,0,0,-999,-999,
27028,3.03018651963903e-06,207.999538352374,12,10,4361,4896,466,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,6.41455266184399e-10,6.5025461794829e-09,0.280269135446398,0,0,-999,-999,
26562,2.34567007523481e-06,221.4880817348,12,11,4361,4896,466,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,5.05262513726448e-10,5.03362677089016e-09,0.216956586588889,0,0,-999,-999,
26562,3.66158101642679e-06,205.934859089774,12,12,4361,4896,466,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,7.88712636148391e-10,7.85746999233216e-09,0.33866830942246,0,0,-999,-999,
26562,5.66194273962349e-06,144.596976022268,12,13,4361,4896,466,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,1.21959496836357e-09,1.21500917159302e-08,0.523686507842535,0,0,-999,-999,
27028,1.02979200895884e-05,83.3837043014019,12,14,4361,4896,466,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,2.179949989679e-09,2.20985409647819e-08,0.952479044342405,0,0,-999,-999,
26562,2.68998877914534e-05,50.746517528354,12,15,4361,4896,466,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,5.79429522845773e-09,5.77250810975395e-08,2.48803439856035,0,0,-999,-999,
26562,3.78544257826699e-05,35.0739507285374,12,16,4361,4896,466,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,8.15392690069955e-09,8.12326733533689e-08,3.50124558939447,0,0,-999,-999,
26562,7.16660316950368e-05,31.8942694389794,12,17,4361,4896,466,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.54370214743047e-08,1.53789767585916e-07,6.62856118389532,0,0,-999,-999,
26562,3.80191682556539e-05,54.0985061390306,12,18,4361,4896,466,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,8.18941279315145e-09,8.15861979735063e-08,3.51648301130738,0,0,-999,-999,
27028,1.79930048095019e-05,65.4943580026978,12,19,4361,4896,466,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,3.80890998449531e-09,3.86115983036521e-08,1.66421567430203,0,0,-999,-999,
26562,9.28250038664788e-06,109.900578828762,12,20,4361,4896,466,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.99947108015817e-09,1.99195287267122e-08,0.858560468566989,0,0,-999,-999,
26562,5.78709966194133e-06,163.979697343458,12,21,4361,4896,466,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.24655404579233e-09,1.24186688024492e-08,0.535262568321258,0,0,-999,-999,
26562,3.58311511966452e-06,223.637990981438,12,22,4361,4896,466,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,7.71810908723687e-10,7.68908823962344e-09,0.331410812596751,0,0,-999,-999,
26562,3.20614377996388e-06,253.51512781031,12,23,4361,4896,466,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,6.90610449754237e-10,6.88013686687529e-09,0.296543839629505,0,0,-999,-999,
27028,3.19476639705844e-06,250.2567975556,12,24,4361,4896,466,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,6.76294913313195e-10,6.85572188209965e-09,0.295491518510034,0,0,-999,-999,
26562,3.381120166709e-06,248.73664815005,12,25,4361,4896,466,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999996,7.28300749827983e-10,7.25562267534119e-09,0.312727820489676,0,0,-999,-999,
26562,2.68408189837075e-06,289.325408805009,12,26,4361,4896,466,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,5.78157167683824e-10,5.75983239993722e-09,0.248257098448616,0,0,-999,-999,
26562,2.31033110752681e-06,332.897753653828,12,27,4361,4896,466,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1.00000000000001,4.97650422049466e-10,4.9577920762378e-09,0.2136880016807,0,0,-999,-999,
27028,4.19612864078671e-06,262.304037129284,12,28,4361,4896,466,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,8.88271661422497e-10,9.00456789868392e-09,0.388109886554197,0,0,-999,-999,
26562,4.11527082941996e-06,262.053807943209,12,29,4361,4896,466,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,8.86438423668643e-10,8.83105328201707e-09,0.380631155875748,0,0,-999,-999,
26562,1.98664284669674e-06,409.087832662646,12,30,4361,4896,466,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,4.27927255924164e-10,4.26318207445652e-09,0.183749307006618,0,0,-999,-999,
26562,6.36724493599894e-07,406.140722054451,12,31,4361,4896,466,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.37151861885469e-10,1.3663615742487e-09,0.0588921580180636,0,0,-999,-999,
26562,4.42095293901922e-07,345.91162467034,12,32,4361,4896,466,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,9.52283025059086e-11,9.48702347429017e-10,0.0408904418931852,0,0,-999,-999,
27028,4.77796184686129e-07,333.26599470419,12,33,4361,4896,466,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,1.0114389884694e-10,1.0253137010432e-09,0.044192501924773,0,0,-999,-999,
26562,2.7111128968574e-07,258.183068017884,12,34,4361,4896,466,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,5.83979704445536e-11,5.81783883445794e-10,0.0250757259586225,0,0,-999,-999,
26562,3.12282501718617e-07,254.614065719949,12,35,4361,4896,466,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,6.72663404274095e-11,6.70134123859693e-10,0.0288837489720406,0,0,-999,-999,
26562,4.74063423557598e-07,302.121266496979,12,36,4361,4896,466,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.02114308223206e-10,1.01730348402918e-09,0.0438472499980216,0,0,-999,-999,
