nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21375,5.34594411704234e-05,111.588816109072,15,35,5279,5654,375,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.43096566922741e-08,1.42558509787796e-07,6.14447774547442,0,0,-999,-999,
21375,2.88339791945018e-05,156.84613882915,15,36,5279,5654,375,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,7.7180818637844e-09,7.68906111853382e-08,3.31409643638603,0,0,-999,-999,
21375,2.10591551145623e-05,190.065358392261,15,37,5279,5654,375,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,5.63697025859402e-09,5.6157746972166e-08,2.4204800332165,0,0,-999,-999,
21750,1.46769558414431e-05,233.494470275808,15,38,5279,5654,375,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,3.86089196700822e-09,3.9138548910515e-08,1.68692800681485,0,0,-999,-999,
21375,7.77219317574591e-06,353.192161928942,15,39,5279,5654,375,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,2.08040738279342e-09,2.07258484686558e-08,0.893314014444284,0,0,-999,-999,
21375,3.74607433929166e-06,450.340725683847,15,40,5279,5654,375,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.00272349589502e-09,9.98953157144443e-09,0.430563243960826,0,0,-999,-999,
21375,2.78563966821553e-06,449.583303410244,15,41,5279,5654,375,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,7.45640927922718e-10,7.42837244857475e-09,0.320173585311078,0,0,-999,-999,
21750,2.08569150513561e-06,427.544452583111,15,42,5279,5654,375,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,5.48658023150636e-10,5.56184401369496e-09,0.239723512940891,0,0,-999,-999,
21375,1.70535997577354e-06,397.032408437415,15,43,5279,5654,375,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,4.56479066293817e-10,4.54762660206277e-09,0.196009277122047,0,0,-999,-999,
21375,1.90636632402884e-06,403.349230947197,15,44,5279,5654,375,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,5.1028306748664e-10,5.08364353074358e-09,0.21911238120457,0,0,-999,-999,
21375,2.18999565609432e-06,398.584088363572,15,45,5279,5654,375,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,5.86203022519044e-10,5.83998841625153e-09,0.251711938564034,0,0,-999,-999,
21375,2.31069832872528e-06,394.787927086508,15,46,5279,5654,375,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,6.18511886386191e-10,6.16186220993408e-09,0.265585164126492,0,0,-999,-999,
21750,2.29107380780951e-06,382.104968361367,15,47,5279,5654,375,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,6.0268549936067e-10,6.10953015415868e-09,0.263329576911351,0,0,-999,-999,
21375,2.19696030005815e-06,375.654000256496,15,48,5279,5654,375,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,5.88067270665384e-10,5.85856080015507e-09,0.25251243514432,0,0,-999,-999,
21375,2.57375232803193e-06,386.628505349034,15,49,5279,5654,375,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,6.88924377411077e-10,6.86333954141848e-09,0.295819850632942,0,0,-999,-999,
21375,3.24343993559976e-06,396.430048290512,15,50,5279,5654,375,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,8.68181764797831e-10,8.64917316159935e-09,0.372791859898858,0,0,-999,-999,
21375,2.91356351464384e-06,378.134430648167,15,51,5279,5654,375,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1.00000000000001,7.79882706083263e-10,7.76950270571692e-09,0.33487679227107,0,0,-999,-999,
21750,3.28792202804268e-06,378.525028036675,15,52,5279,5654,375,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,8.64914487946784e-10,8.76779207478047e-09,0.377904506441801,0,0,-999,-999,
21375,3.17800772986968e-06,369.926363483196,15,53,5279,5654,375,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,8.50667320574016e-10,8.47468727965248e-09,0.365271266283521,0,0,-999,-999,
21375,3.03069297741306e-06,356.491524151327,15,54,5279,5654,375,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,8.112351176327e-10,8.08184793976817e-09,0.348339323146215,0,0,-999,-999,
21375,3.58289386404493e-06,367.258635021029,15,55,5279,5654,375,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1.00000000000001,9.5904446505332e-10,9.55438363745313e-09,0.411807739288543,0,0,-999,-999,
21750,4.59932340217114e-06,378.163139689,15,56,5279,5654,375,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,1.20988922832171e-09,1.22648624057897e-08,0.528633290400264,0,0,-999,-999,
21375,5.46567250902198e-06,387.445046106781,15,57,5279,5654,375,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.46301374432952e-09,1.45751266907253e-08,0.62820901903324,0,0,-999,-999,
21375,5.44099044110166e-06,381.870067943499,15,58,5279,5654,375,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.45640701760993e-09,1.45093078429378e-08,0.625372131596179,0,0,-999,-999,
21375,5.64527609630253e-06,381.855687242237,15,59,5279,5654,375,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.51108880120287e-09,1.50540695901401e-08,0.648852149991805,0,0,-999,-999,
21375,8.47848516830837e-07,178.518204178716,15,60,5279,5654,375,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,2.2694627809943e-10,2.26092937821557e-09,0.0974493228725107,0,0,-999,-999,
21750,7.04696617884651e-08,57.9441675033033,15,61,5279,5654,375,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,1.8537614615465e-11,1.87919098102574e-10,0.00809958464043749,0,0,-999,-999,
21375,5.10236700421377e-08,48.3397041722683,15,62,5279,5654,375,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.3657666176406e-11,1.36063120112367e-10,0.00586451706569275,0,0,-999,-999,
21375,3.29581325440646e-08,21.6713214275533,15,63,5279,5654,375,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,8.82200695702286e-12,8.78883534508389e-11,0.00378811501795946,0,0,-999,-999,
21375,7.77780420462264e-08,51.8781701372419,15,64,5279,5654,375,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,2.08190930453369e-11,2.0740811212327e-10,0.00893958930315221,0,0,-999,-999,
21375,2.14321561940884e-06,83.8172358087318,15,65,5279,5654,375,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,5.73681263025016e-10,5.71524165175691e-09,0.246335172775741,0,0,-999,-999,
21750,1.77800482137551e-07,65.8094546183425,15,66,5279,5654,375,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,4.67718551878916e-11,4.74134619033468e-10,0.0204358871269539,0,0,-999,-999,
21375,1.0088116260886e-08,21.6615206473741,15,67,5279,5654,375,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,2.70031779615556e-12,2.69016433623626e-11,0.00115949969737182,0,0,-999,-999,
21375,1.31316633015874e-08,19.7987383864704,15,68,5279,5654,375,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,3.51499360132129e-12,3.50177688042332e-11,0.00150931643038401,0,0,-999,-999,
21375,1.01879773104049e-08,8.93356571397801,15,69,5279,5654,375,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,2.72704791723916e-12,2.71679394944132e-11,0.00117097744541735,0,0,-999,-999,
21750,5.99109513405191e-09,12.4073729560419,15,70,5279,5654,375,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,1.57600604147956e-12,1.59762536908051e-11,0.000688599617134953,0,0,-999,-999,
21375,4.70321898261192e-97,0,15,71,5279,5654,375,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21375,8.40528509991368e-09,8.91192972405153,15,72,5279,5654,375,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,2.24986908854922e-12,2.24140935997698e-11,0.000966079818832089,0,0,-999,-999,
21375,2.60348909082617e-08,17.7837568034185,15,73,5279,5654,375,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,6.96884110199317e-12,6.94263757553646e-11,0.00299237710476055,0,0,-999,-999,
21375,1.44388478116022e-08,17.7117035359642,15,74,5279,5654,375,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,3.86489178884891e-12,3.85035941642727e-11,0.00165956053984654,0,0,-999,-999,
21750,3.34241399718373e-07,56.028658978356,15,75,5279,5654,375,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,8.79249041255793e-11,8.91310399248994e-10,0.0384167660046922,0,0,-999,-999,
21375,4.64373742028161e-06,226.644399239621,15,76,5279,5654,375,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.24300379499777e-09,1.23832997874176e-08,0.533738112670982,0,0,-999,-999,
21375,1.22639040292365e-05,346.374004752106,15,77,5279,5654,375,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,3.28271774869323e-09,3.27037440779639e-08,1.40957862129633,0,0,-999,-999,
21375,6.55257267683618e-06,263.590583974897,15,78,5279,5654,375,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.75394772941579e-09,1.74735271382298e-08,0.753134266033047,0,0,-999,-999,
21375,2.02277909550865e-06,148.192298443812,15,79,5279,5654,375,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,5.41443640025394e-10,5.39407758802308e-09,0.232492537599517,0,0,-999,-999,
21750,2.43686655842272e-07,48.2243533987767,15,80,5279,5654,375,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,6.41037461836509e-11,6.49831082246058e-10,0.0280086585439341,0,0,-999,-999,
21375,7.04372197118513e-07,80.4928394997802,15,81,5279,5654,375,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.88541520518645e-10,1.8783258589827e-09,0.0809585583943609,0,0,-999,-999,
21375,8.90905545760449e-07,94.9017834969075,15,82,5279,5654,375,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,2.38471488402469e-10,2.37574812202787e-09,0.102398176625038,0,0,-999,-999,
21375,9.81549356252353e-07,64.014561890764,15,83,5279,5654,375,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,2.62734402137083e-10,2.61746495000627e-09,0.112816521152003,0,0,-999,-999,
21750,6.78459551111153e-07,75.1975896000361,15,84,5279,5654,375,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,1.78474273488547e-10,1.80922546962974e-09,0.0779802317745409,0,0,-999,-999,
21375,1.04800215545889e-06,91.5025769887417,15,85,5279,5654,375,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,2.80522031825445e-10,2.79467241455705e-09,0.120454418909808,0,0,-999,-999,
21375,3.27715310977209e-07,46.6971334505312,15,86,5279,5654,375,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,8.77205876121311e-11,8.73907495939225e-10,0.0376666757277056,0,0,-999,-999,
21375,1.01989142886816e-07,20.9179301175618,15,87,5279,5654,375,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,2.72997545259986e-11,2.71971047698177e-10,0.0117223451092631,0,0,-999,-999,
21375,1.32036787184879e-09,6.27749682783049,15,88,5279,5654,375,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,3.53427019437641e-13,3.52098099159677e-12,0.000151759367976761,0,0,-999,-999,
21750,4.78573159634196e-97,0,15,89,5279,5654,375,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
21375,6.45528672342686e-08,22.7287905232971,15,90,5279,5654,375,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.72790689240386e-11,1.72140979291383e-10,0.00741952492288627,0,0,-999,-999,
