nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11716,2.53854917901015e-06,185.316507434922,47,10,9758,9961,202,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,1.23970154288819e-09,1.25670751436146e-08,0.541659096048261,0,0,-999,-999,
11514,1.32593992934913e-05,75.7439201953557,47,11,9758,9961,202,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,6.58883371758169e-09,6.56405905618381e-08,2.82920429308206,0,0,-999,-999,
11514,3.35449243523619e-05,26.3833888888066,47,12,9758,9961,202,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.66690755542043e-08,1.66063981942386e-07,7.15759755688194,0,0,-999,-999,
11514,1.74217126036875e-05,42.2486779616153,47,13,9758,9961,202,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,8.6571619784873e-09,8.6246101998453e-08,3.71733160757815,0,0,-999,-999,
11716,4.7238351888269e-06,150.193096005753,47,14,9758,9961,202,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,2.30688687079984e-09,2.33853227169648e-08,1.00794119704967,0,0,-999,-999,
11514,1.57730446275135e-06,205.754721681481,47,15,9758,9961,202,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,7.83790924236639e-10,7.80843793441263e-09,0.336554956882862,0,0,-999,-999,
11514,2.2566111383293e-06,181.727946512044,47,16,9758,9961,202,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.12135061525698e-09,1.11713422689569e-08,0.481500992545869,0,0,-999,-999,
11514,1.06375707116919e-06,286.84189212649,47,17,9758,9961,202,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,5.28599999343562e-10,5.26612411469898e-09,0.226977558027505,0,0,-999,-999,
11514,7.61110209507228e-07,334.703905509939,47,18,9758,9961,202,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,3.78209336652117e-10,3.76787232429321e-09,0.162400741133383,0,0,-999,-999,
11716,7.46301506062538e-07,346.467463559852,47,19,9758,9961,202,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,3.64456649560071e-10,3.69456191120068e-09,0.159240956407595,0,0,-999,-999,
11514,7.70660395140146e-07,355.095975632249,47,20,9758,9961,202,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,3.82954995464747e-10,3.81515047099082e-09,0.164438497565203,0,0,-999,-999,
11514,8.4506583766341e-07,341.834728440699,47,21,9758,9961,202,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,4.19928396568182e-10,4.18349424585846e-09,0.180314646458224,0,0,-999,-999,
11514,9.42474639685479e-07,327.572278933322,47,22,9758,9961,202,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,4.68332580268065e-10,4.66571603804693e-09,0.201099102432794,0,0,-999,-999,
11514,1.1465371874431e-06,280.320270247143,47,23,9758,9961,202,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,5.69734926286939e-10,5.67592667051038e-09,0.244640640280328,0,0,-999,-999,
11716,1.03955729371794e-06,296.353639834919,47,24,9758,9961,202,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,5.07668234910979e-10,5.14632323622741e-09,0.221813967072798,0,0,-999,-999,
11514,1.10619695827894e-06,293.7251997047,47,25,9758,9961,202,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999996,5.49689141692291e-10,5.47622256573734e-09,0.236033104824995,0,0,-999,-999,
11514,1.13401357658e-06,324.240346492459,47,26,9758,9961,202,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,5.63511719059056e-10,5.6139285969307e-09,0.241968433732015,0,0,-999,-999,
11514,2.08280423356947e-06,260.962278370179,47,27,9758,9961,202,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1.00000000000001,1.03498284179441e-09,1.03109120473736e-08,0.44441520681535,0,0,-999,-999,
11716,1.05294022905116e-06,362.616775853137,47,28,9758,9961,202,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,5.14203796923385e-10,5.21257539134236e-09,0.224669530681729,0,0,-999,-999,
11514,3.69323784632858e-07,441.478380851035,47,29,9758,9961,202,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.83523623584392e-10,1.82833556748939e-09,0.078803904603243,0,0,-999,-999,
11514,2.29854900327033e-07,377.900836992557,47,30,9758,9961,202,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.14219029377111e-10,1.13789554617343e-09,0.0490449421121521,0,0,-999,-999,
11514,1.47742223061287e-07,322.100664819784,47,31,9758,9961,202,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,7.3415764867608e-11,7.31397143867758e-10,0.031524273649385,0,0,-999,-999,
11514,5.94317625405275e-08,203.691837639315,47,32,9758,9961,202,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,2.95327105138583e-11,2.94216646240235e-10,0.0126811625476602,0,0,-999,-999,
11716,4.55689525625817e-08,170.742175192188,47,33,9758,9961,202,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,2.22536168559314e-11,2.25588874072187e-10,0.00972320641136393,0,0,-999,-999,
11514,2.69461246788089e-08,128.280399037488,47,34,9758,9961,202,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.33900134472191e-11,1.33396656825787e-10,0.00574958864543985,0,0,-999,-999,
11514,1.08877348865334e-08,92.7803586712963,47,35,9758,9961,202,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,5.41031106618047e-12,5.38996776561057e-11,0.0023231539831552,0,0,-999,-999,
11514,2.65089121951066e-08,140.36629705603,47,36,9758,9961,202,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.31727547094285e-11,1.31232238589636e-10,0.00565629909223309,0,0,-999,-999,
11514,7.54958729314632e-07,424.683857644235,47,37,9758,9961,202,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,3.75152555631433e-10,3.73741945205263e-09,0.161088178340418,0,0,-999,-999,
11716,7.38096723608671e-07,419.693740990015,47,38,9758,9961,202,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,3.60449840650784e-10,3.65394417628055e-09,0.157490273346585,0,0,-999,-999,
11514,6.61643682074102e-07,401.850282029147,47,39,9758,9961,202,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,3.28782632227894e-10,3.27546377264407e-09,0.141177221107864,0,0,-999,-999,
11514,7.9475506996327e-07,415.10009184624,47,40,9758,9961,202,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,3.94928072251618e-10,3.93443103942213e-09,0.169579662405412,0,0,-999,-999,
11514,7.25696378568337e-07,393.098953842053,47,41,9758,9961,202,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,3.60611567839661e-10,3.59255632954622e-09,0.154844368456984,0,0,-999,-999,
11716,8.85879636132113e-07,401.509440081141,47,42,9758,9961,202,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,4.32619687184644e-10,4.38554275312927e-09,0.189023229048487,0,0,-999,-999,
11514,7.79495360377646e-07,374.158052468002,47,43,9758,9961,202,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,3.87345248413768e-10,3.85888792266161e-09,0.166323644925644,0,0,-999,-999,
11514,9.14893878352877e-07,387.383366708834,47,44,9758,9961,202,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,4.5462720446616e-10,4.5291776156083e-09,0.195214099150106,0,0,-999,-999,
11514,9.16854681189628e-07,381.6067695354,47,45,9758,9961,202,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,4.55601562622087e-10,4.53888456034469e-09,0.195632482493185,0,0,-999,-999,
11514,1.11674830598228e-06,383.233215123187,47,46,9758,9961,202,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,5.54932295923854e-10,5.5284569603083e-09,0.238284482701121,0,0,-999,-999,
11716,1.36161658612458e-06,408.385284759947,47,47,9758,9961,202,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,6.64946023735883e-10,6.74067616893356e-09,0.290532882050425,0,0,-999,-999,
11514,1.60045039771239e-06,418.33776446552,47,48,9758,9961,202,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,7.95292555141678e-10,7.92302177085344e-09,0.341493685788275,0,0,-999,-999,
11514,1.56306357621086e-06,410.471966301204,47,49,9758,9961,202,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,7.76714371873341e-10,7.73793849609335e-09,0.333516329231198,0,0,-999,-999,
11514,2.20974878521768e-06,422.670597810255,47,50,9758,9961,202,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.09806387010114e-09,1.09393504218697e-08,0.471501808746313,0,0,-999,-999,
11514,2.20189064945483e-06,416.483025258753,47,51,9758,9961,202,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1.00000000000001,1.09415902126708e-09,1.09004487596774e-08,0.469825090899315,0,0,-999,-999,
11716,2.34381609472713e-06,421.517250068219,47,52,9758,9961,202,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,1.14460356053152e-09,1.16030499738967e-08,0.500108218375464,0,0,-999,-999,
11514,2.60755515561059e-06,425.807645662035,47,53,9758,9961,202,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.29574100224696e-09,1.29086888891613e-08,0.556383142057052,0,0,-999,-999,
11514,2.08746991584225e-06,391.574397003363,47,54,9758,9961,202,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.03730130313598e-09,1.03340094843676e-08,0.44541073972179,0,0,-999,-999,
11514,3.00510198806798e-06,419.527491557499,47,55,9758,9961,202,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1.00000000000001,1.49328916532994e-09,1.4876742515188e-08,0.641209096852886,0,0,-999,-999,
11716,4.04752569567869e-06,441.167601157471,47,56,9758,9961,202,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,1.97661084973308e-09,2.00372559192014e-08,0.863634680659723,0,0,-999,-999,
11514,2.88746114475274e-06,408.01150976585,47,57,9758,9961,202,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.43483131683747e-09,1.42943621027363e-08,0.616107659632225,0,0,-999,-999,
11514,3.29035556590623e-06,399.861498662243,47,58,9758,9961,202,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.6350367928144e-09,1.62888889401299e-08,0.702074648087411,0,0,-999,-999,
11514,1.40021298659439e-06,283.850080360458,47,59,9758,9961,202,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,6.95790988238626e-10,6.93174745838805e-09,0.298768330692529,0,0,-999,-999,
11514,4.91303043143495e-08,68.8767998116729,47,60,9758,9961,202,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,2.44137308528251e-11,2.43219328288859e-10,0.0104831044612117,0,0,-999,-999,
11716,2.12776753105046e-08,49.8072305847003,47,61,9758,9961,202,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,1.03909615498534e-11,1.05335026289627e-10,0.00454009182488651,0,0,-999,-999,
11514,6.19585053706406e-08,56.4175829716856,47,62,9758,9961,202,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,3.07882944197506e-11,3.06725274112082e-10,0.0132203024818486,0,0,-999,-999,
11514,3.57077283752756e-08,51.667334999086,47,63,9758,9961,202,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.77438117285414e-11,1.76770932550869e-10,0.00761908259789176,0,0,-999,-999,
11514,1.77216446592029e-08,39.927004215615,47,64,9758,9961,202,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,8.80620360523228e-12,8.77309141544697e-11,0.00378132915681204,0,0,-999,-999,
11514,4.88735662417376e-09,22.53895773376,47,65,9758,9961,202,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,2.42861530921762e-12,2.41948347731374e-11,0.0010428323362826,0,0,-999,-999,
11716,7.06412300402687e-10,11.9146642130993,47,66,9758,9961,202,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,3.44976739456307e-13,3.49709059605291e-12,0.000150729657411125,0,0,-999,-999,
