nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11628,2.45336419038477e-05,24.8078506268269,6,12,1090,1294,204,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,1.20716857741163e-08,1.20262950509057e-07,5.18350692714141,0,0,-999,-999,
11628,8.571130882576e-06,67.781024980779,6,13,1090,1294,204,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1,4.21739255626188e-09,4.20153474636079e-08,1.81092218095433,0,0,-999,-999,
11832,9.45476834110769e-06,58.3766077904904,6,14,1090,1294,204,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1,4.57197297582536e-09,4.63469036328809e-08,1.99761851023687,0,0,-999,-999,
11628,2.904682807212e-05,31.2226477510558,6,15,1090,1294,204,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,1.42923819706694e-08,1.42386412118235e-07,6.13706008726351,0,0,-999,-999,
11628,2.6255212771941e-05,34.5202432525595,6,16,1090,1294,204,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,1.29187782131005e-08,1.28702023391868e-07,5.54724316146407,0,0,-999,-999,
11628,1.00123028952182e-05,62.3620642101915,6,17,1090,1294,204,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,4.92651579818621e-09,4.90799161530303e-08,2.11541529860929,0,0,-999,-999,
11628,6.7846546618014e-06,78.7504000986964,6,18,1090,1294,204,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,3.33836368380004e-09,3.32581110872618e-08,1.4334726403663,0,0,-999,-999,
11832,5.73717539284376e-06,86.7861109404537,6,19,1090,1294,204,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1,2.77428382243989e-09,2.81234087884498e-08,1.21215955248645,0,0,-999,-999,
11628,7.66818164350388e-06,74.6642485392892,6,20,1090,1294,204,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,3.77309979586471e-09,3.75891257034504e-08,1.62014562792844,0,0,-999,-999,
11628,2.75952107891693e-05,52.0397057673703,6,21,1090,1294,204,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,1.35781191729676e-08,1.35270641123379e-07,5.83036007626544,0,0,-999,-999,
11628,5.62514044332358e-05,31.3495489741209,6,22,1090,1294,204,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,2.76782909497126e-08,2.75742178594293e-07,11.8848862995502,0,0,-999,-999,
11628,8.66364703742492e-05,27.6869306159887,6,23,1090,1294,204,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,4.26291478059134e-08,4.24688580265928e-07,18.3046914146722,0,0,-999,-999,
11832,0.000120096818463579,28.7998873605516,6,24,1090,1294,204,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1,5.80743375922586e-08,5.88709894429309e-07,25.3742470389597,0,0,-999,-999,
11628,0.000153311264346669,27.7594665435596,6,25,1090,1294,204,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999997,7.54362281832772e-08,7.51525805620925e-07,32.391848053555,0,0,-999,-999,
11628,7.54924024827134e-05,49.4146896971625,6,26,1090,1294,204,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,3.71457513187844e-08,3.70060796483889e-07,15.9501550054956,0,0,-999,-999,
11628,3.53697130678569e-05,64.4279109615965,6,27,1090,1294,204,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1.00000000000001,1.74035336355366e-08,1.73380946411063e-07,7.47296929729321,0,0,-999,-999,
11832,1.19222115193194e-05,120.366835885081,6,28,1090,1294,204,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1,5.76513637477616e-09,5.8442213329997e-08,2.5189438339175,0,0,-999,-999,
11628,1.38894110060216e-05,116.327792640759,6,29,1090,1294,204,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,6.8342321906129e-09,6.80853480687333e-08,2.9345768739021,0,0,-999,-999,
11628,1.58014106442951e-05,106.100582383816,6,30,1090,1294,204,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,7.77502438624048e-09,7.74578953151719e-08,3.33854720201422,0,0,-999,-999,
11628,1.22647626672785e-05,122.393849587565,6,31,1090,1294,204,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,6.0348301158777e-09,6.01213856239144e-08,2.59131858591337,0,0,-999,-999,
11628,1.38749511236793e-05,116.095928741402,6,32,1090,1294,204,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,6.82711726015737e-09,6.80144662925456e-08,2.93152176693589,0,0,-999,-999,
11832,6.91802214009428e-06,194.544135190189,6,33,1090,1294,204,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1,3.34529722247716e-09,3.39118732357563e-08,1.46165073354529,0,0,-999,-999,
11628,3.05450088197704e-06,275.987818549513,6,34,1090,1294,204,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,1.50295561451906e-09,1.49730435391031e-08,0.645359810122784,0,0,-999,-999,
11628,2.57705968127023e-06,309.968486129861,6,35,1090,1294,204,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,1.26803247619586e-09,1.26326454964227e-08,0.544485272992675,0,0,-999,-999,
11628,1.95282221475413e-06,353.259707103524,6,36,1090,1294,204,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,9.60878790096327e-10,9.57265791546141e-09,0.412595387074028,0,0,-999,-999,
11628,1.59358200274019e-06,422.53151407405,6,37,1090,1294,204,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,7.84116001519915e-10,7.81167648402051e-09,0.336694543050134,0,0,-999,-999,
11832,1.05479822867317e-06,451.743432675596,6,38,1090,1294,204,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1,5.10061042476817e-10,5.17057955231947e-09,0.222859449342756,0,0,-999,-999,
11628,7.62547018899225e-07,423.719563924777,6,39,1090,1294,204,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,3.75208378609981e-10,3.73797558283934e-09,0.161112148380842,0,0,-999,-999,
11628,7.1297051215069e-07,409.488520180904,6,40,1090,1294,204,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,3.50814445838312e-10,3.49495349093476e-09,0.150637545092767,0,0,-999,-999,
11628,7.36218713983129e-07,406.155315579971,6,41,1090,1294,204,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,3.622536356836e-10,3.60891526462318e-09,0.155549462194774,0,0,-999,-999,
11832,6.66258772258265e-07,374.682831690936,6,42,1090,1294,204,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1,3.22177867481679e-10,3.26597437381502e-09,0.14076821430771,0,0,-999,-999,
11628,7.49516356911958e-07,377.2800572445,6,43,1090,1294,204,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,3.68796690628413e-10,3.67409978878411e-09,0.158359009367036,0,0,-999,-999,
11628,6.61956688742317e-07,358.567217491389,6,44,1090,1294,204,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,3.25713286836494e-10,3.24488572912901e-09,0.139859263252116,0,0,-999,-999,
11628,6.87365843102725e-07,355.074795553692,6,45,1090,1294,204,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,3.3821576520587e-10,3.3694404073663e-09,0.145227749845186,0,0,-999,-999,
11628,8.12237818685807e-07,359.265431040727,6,46,1090,1294,204,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,3.99658548839052e-10,3.98155793473435e-09,0.171610899683988,0,0,-999,-999,
11832,6.96740193141315e-07,319.687240557278,6,47,1090,1294,204,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1,3.36917544596363e-10,3.4153931036339e-09,0.147208377448414,0,0,-999,-999,
11628,1.01390389534133e-06,367.417777720279,6,48,1090,1294,204,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,4.98887579662335e-10,4.97011713402611e-09,0.214219229479059,0,0,-999,-999,
11628,9.37815841807448e-07,342.689482849865,6,49,1090,1294,204,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,4.61448740495082e-10,4.59713647944827e-09,0.198143224371,0,0,-999,-999,
11628,1.05413256675582e-06,343.275020128177,6,50,1090,1294,204,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,5.18681945387946e-10,5.167316503705e-09,0.222718807232904,0,0,-999,-999,
11628,1.01485195259085e-06,328.680769721743,6,51,1090,1294,204,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1.00000000000001,4.99354067648791e-10,4.97476447348458e-09,0.214419536524361,0,0,-999,-999,
11832,1.27406701711545e-06,351.988068574306,6,52,1090,1294,204,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1,6.16091242163615e-10,6.2454265544875e-09,0.26918690811349,0,0,-999,-999,
11628,1.38691708508549e-06,351.741311279601,6,53,1090,1294,204,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,6.82427309876062e-10,6.79861316218378e-09,0.293030050168945,0,0,-999,-999,
11628,1.33753767005672e-06,329.461890970797,6,54,1090,1294,204,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,6.58130355340193e-10,6.55655720616037e-09,0.282597088733255,0,0,-999,-999,
11628,1.35522958209586e-06,325.945534521769,6,55,1090,1294,204,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1.00000000000001,6.66835593792637e-10,6.64328226517578e-09,0.286335064080279,0,0,-999,-999,
11832,1.76988056766799e-06,340.600595858313,6,56,1090,1294,204,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1,8.5584816400361e-10,8.67588513562738e-09,0.373943184573879,0,0,-999,-999,
11628,1.65994636665203e-06,336.642666124825,6,57,1090,1294,204,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,8.16770335959241e-10,8.13699199339231e-09,0.350716111531511,0,0,-999,-999,
11628,2.08146015889095e-06,345.620573850574,6,58,1090,1294,204,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,1.02417460432294e-09,1.02032360729949e-08,0.439774216745537,0,0,-999,-999,
11628,9.89007140712378e-07,249.192493004284,6,59,1090,1294,204,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,4.86637225644214e-10,4.84807421917832e-09,0.208959003517163,0,0,-999,-999,
11628,3.07033082354332e-09,22.3515638196448,6,60,1090,1294,204,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,1.51074467743763e-12,1.5050641291879e-11,0.000648704385383425,0,0,-999,-999,
11832,3.78000153158873e-10,8.38749761515188,6,61,1090,1294,204,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1,1.82786761425584e-13,1.85294192724938e-12,7.98644742610446e-05,0,0,-999,-999,
11628,3.68833106921848e-10,8.45976350371995,6,62,1090,1294,204,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,1.8148293625959e-13,1.80800542608749e-12,7.79276461351073e-05,0,0,-999,-999,
11628,2.55855112654088e-97,0,6,63,1090,1294,204,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11628,1.66729251283321e-10,11.8786990834103,6,64,1090,1294,204,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,8.20384979422997e-14,8.17300251388826e-13,3.52268216994172e-05,0,0,-999,-999,
11628,2.55855112654088e-97,0,6,65,1090,1294,204,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11832,2.60343798841002e-97,0,6,66,1090,1294,204,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
11628,2.55855112654088e-97,0,6,67,1090,1294,204,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,5000.75902989214,5996.68590500503,20/03/2021 04:49:16.407,20/03/2021 04:58:29.476,10.3275116245009,-116.827007850714,10.3338331323441,-116.820561061764,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
