nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
218595,5.49342379977703e-06,18.5317554809675,1,115,1,4930,3835,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,0,999.724835197088,10/04/2021 04:00:03.218,10/04/2021 07:43:35.948,11.0050072013856,-116.262169758266,11.0070676781983,-116.261670094649,0.999999999999999,1.43785073622046e-10,1.43244427634342e-09,0.0617404179569916,0,0,-999,-999,
218595,2.52404811211647e-06,21.7258836696142,1,116,1,4930,3835,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,0,999.724835197088,10/04/2021 04:00:03.218,10/04/2021 07:43:35.948,11.0050072013856,-116.262169758266,11.0070676781983,-116.261670094649,0.999999999999999,6.60645267603389e-11,6.58161176562313e-10,0.0283676976445821,0,0,-999,-999,
222430,6.42428858000911e-06,20.1271561415959,1,117,1,4930,3835,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,0,999.724835197088,10/04/2021 04:00:03.218,10/04/2021 07:43:35.948,11.0050072013856,-116.262169758266,11.0070676781983,-116.261670094649,0.999999999999989,1.65250431733931e-10,1.6751730325969e-09,0.0722023780546823,0,0,-999,-999,
218595,2.20186981417295e-06,18.6053955887018,1,118,1,4930,3835,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,0,999.724835197088,10/04/2021 04:00:03.218,10/04/2021 07:43:35.948,11.0050072013856,-116.262169758266,11.0070676781983,-116.261670094649,0.999999999999999,5.76318203139303e-11,5.74151190136363e-10,0.0247467458489984,0,0,-999,-999,
214760,0.000163397299651449,12.5682132768594,1,119,1,4930,3835,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,0,999.724835197088,10/04/2021 04:00:03.218,10/04/2021 07:43:35.948,11.0050072013856,-116.262169758266,11.0070676781983,-116.261670094649,1.00000000000001,4.35313767922156e-09,4.26068577969881e-08,1.83641713095824,0,0,-999,-999,
131486,0.00473533647586455,7.35158230923015,2,1,4931,7870,2267,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,2.06054571184712e-07,2.08881185525565e-06,90.030808951401,0,0,-999,-999,
129219,0.0166018615770573,5.90102182327792,2,2,4931,7870,2267,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,7.35091390141814e-07,7.32327374373946e-06,315.643679282318,0,0,-999,-999,
129219,0.0133183774226308,5.81441050323818,2,3,4931,7870,2267,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,5.89706433136657e-07,5.87489079075022e-06,253.216281333124,0,0,-999,-999,
129219,0.00743609419478332,5.64158864063762,2,4,4931,7870,2267,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,3.2925276442629e-07,3.280147417196e-06,141.379092955148,0,0,-999,-999,
131486,0.0111982530241718,5.69163534641238,2,5,4931,7870,2267,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,4.87283477462359e-07,4.93967932252837e-06,212.907315825871,0,0,-999,-999,
129219,0.0145845580314541,5.62108194452135,2,6,4931,7870,2267,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,6.45769932979156e-07,6.43341774656113e-06,277.289600108244,0,0,-999,-999,
129219,0.0149865967098451,5.83949387037036,2,7,4931,7870,2267,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,6.63571260234988e-07,6.61076167174463e-06,284.933379516483,0,0,-999,-999,
129219,0.00443750770784876,7.50117262437868,2,8,4931,7870,2267,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.96482406180003e-07,1.95743613050232e-06,84.368325398199,0,0,-999,-999,
129219,0.000650663725450197,12.993000511952,2,9,4931,7870,2267,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,2.88098596796525e-08,2.8701531779894e-07,12.3707748871042,0,0,-999,-999,
131486,0.000237266347868938,19.6303410454289,2,10,4931,7870,2267,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,1.03244649700993e-08,1.04660938627675e-07,4.51103767271047,0,0,-999,-999,
129219,0.000178822536731724,28.4873742773606,2,11,4931,7870,2267,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,7.91784141222242e-09,7.88806955146556e-08,3.39987194632445,0,0,-999,-999,
129219,0.00011044981849354,37.1639332783388,2,12,4931,7870,2267,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,4.89045823207727e-09,4.8720696291813e-08,2.09993240357716,0,0,-999,-999,
129219,7.14048821371103e-05,57.6458919750284,2,13,4931,7870,2267,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,3.16164026723468e-09,3.14975218955052e-08,1.35758870243952,0,0,-999,-999,
131486,0.000259315724925912,42.3161155707938,2,14,4931,7870,2267,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,1.12839268705411e-08,1.14387174647513e-07,4.93025249797827,0,0,-999,-999,
129219,0.000885007672019828,13.9175382618957,2,15,4931,7870,2267,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,3.91860585568463e-08,3.90387151310025e-07,16.8262502667446,0,0,-999,-999,
129219,0.000872470464842501,17.3009973859379,2,16,4931,7870,2267,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,3.86309405051928e-08,3.84856843777019e-07,16.5878860216864,0,0,-999,-999,
129219,0.000284139432150951,35.219143761055,2,17,4931,7870,2267,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.25810258810127e-08,1.25337199890142e-07,5.40221440692266,0,0,-999,-999,
129219,0.000122535437309902,45.4159282119359,2,18,4931,7870,2267,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,5.42558101305027e-09,5.40518029598157e-08,2.32971080354116,0,0,-999,-999,
131486,0.000145229570598732,45.9062949661298,2,19,4931,7870,2267,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,6.31955449113003e-09,6.40624484334946e-08,2.76118408719441,0,0,-999,-999,
129219,0.000209234928949507,41.4502295258533,2,20,4931,7870,2267,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,9.26443062266389e-09,9.22959545432322e-08,3.97808899330091,0,0,-999,-999,
129219,0.000110856472473905,75.6098585375369,2,21,4931,7870,2267,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,4.90846391405127e-09,4.89000760802402e-08,2.10766393163269,0,0,-999,-999,
129219,2.70292733595256e-05,203.524331118859,2,22,4931,7870,2267,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.19679266304897e-09,1.19229260518419e-08,0.513895339503273,0,0,-999,-999,
129219,8.77233655266659e-06,267.73137211368,2,23,4931,7870,2267,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,3.88418433761843e-10,3.86957942332007e-09,0.166784464051485,0,0,-999,-999,
131486,6.89194187655439e-06,319.40977248983,2,24,4931,7870,2267,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,2.99897617675437e-10,3.04011551678623e-09,0.131033371240835,0,0,-999,-999,
129219,3.27520868246359e-06,431.773014653042,2,25,4931,7870,2267,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999996,1.45018538567013e-10,1.44473254630066e-09,0.0622700601466792,0,0,-999,-999,
129219,3.53952106835606e-06,437.577172603039,2,26,4931,7870,2267,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.56721669464448e-10,1.56132380606796e-09,0.0672953118978611,0,0,-999,-999,
129219,1.45384956607294e-06,369.589184292235,2,27,4931,7870,2267,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,6.43730399522497e-11,6.41309910045409e-10,0.0276413837103926,0,0,-999,-999,
131486,1.52492727901809e-06,315.456039892718,2,28,4931,7870,2267,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,6.63560526622502e-11,6.72663113814773e-10,0.0289927520930794,0,0,-999,-999,
129219,1.17710611032028e-06,249.823143243714,2,29,4931,7870,2267,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,5.21194905139746e-11,5.19235161147015e-10,0.0223797856549198,0,0,-999,-999,
129219,9.5514807600052e-07,258.633257201664,2,30,4931,7870,2267,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,4.22917107048276e-11,4.21326897221226e-10,0.0181597980183659,0,0,-999,-999,
129219,1.16234873572713e-06,268.145237047799,2,31,4931,7870,2267,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,5.14660686700342e-11,5.12725512010202e-10,0.0220992103717499,0,0,-999,-999,
129219,1.74330613684493e-06,320.107693945605,2,32,4931,7870,2267,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,7.71894962277618e-11,7.68992561466663e-10,0.0331446904670982,0,0,-999,-999,
131486,3.64819969152307e-06,378.209454863746,2,33,4931,7870,2267,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,1.58748639482e-10,1.60926320755318e-09,0.0693615693664318,0,0,-999,-999,
129219,5.23096601909062e-06,351.433415062378,2,34,4931,7870,2267,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,2.3161487432661e-10,2.30743979668752e-09,0.0994539891085638,0,0,-999,-999,
129219,2.39535438939006e-06,309.475096517134,2,35,4931,7870,2267,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.06060659511361e-10,1.0566186102294e-09,0.0455417887411481,0,0,-999,-999,
129219,3.27554983995987e-06,330.064028281027,2,36,4931,7870,2267,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.45033644218691e-10,1.44488303483011e-09,0.0622765464197299,0,0,-999,-999,
129219,7.09433486405721e-06,409.162416959956,2,37,4931,7870,2267,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,3.1412046493377e-10,3.12939341158236e-09,0.134881377498436,0,0,-999,-999,
131486,8.89251418223363e-06,430.745244741025,2,38,4931,7870,2267,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,3.86951002513414e-10,3.92259116993102e-09,0.16906934692368,0,0,-999,-999,
129219,1.25041616850537e-05,441.423976512443,2,39,4931,7870,2267,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,5.5365487496453e-10,5.51573078299677e-09,0.237735966071759,0,0,-999,-999,
129219,1.2629521354397e-05,449.669762694273,2,40,4931,7870,2267,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,5.59205506330631e-10,5.57102838747109e-09,0.240119372720554,0,0,-999,-999,
129219,1.37665296754905e-05,448.917518885972,2,41,4931,7870,2267,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,6.09549561030527e-10,6.07257594860632e-09,0.26173679725929,0,0,-999,-999,
131486,1.44874570956328e-05,449.515334048029,2,42,4931,7870,2267,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,6.30410695124366e-10,6.39058539727959e-09,0.275443463968503,0,0,-999,-999,
129219,2.04640258143321e-05,447.564924433441,2,43,4931,7870,2267,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,9.06098940407002e-10,9.02691919467673e-09,0.389073259705436,0,0,-999,-999,
129219,1.80223226920958e-05,451.651872633108,2,44,4931,7870,2267,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,7.97986067997638e-10,7.94985562068627e-09,0.342650263486574,0,0,-999,-999,
129219,2.01627931653066e-05,450.959140456227,2,45,4931,7870,2267,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,8.92761067078729e-10,8.89404197852076e-09,0.383346059703372,0,0,-999,-999,
129219,2.31988452905357e-05,450.452563358607,2,46,4931,7870,2267,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.02719031568552e-09,1.02332797929139e-08,0.441069144482284,0,0,-999,-999,
131486,2.41743323856158e-05,448.015260300062,2,47,4931,7870,2267,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,1.05192771807949e-09,1.06635784674088e-08,0.459615639063891,0,0,-999,-999,
129219,2.26690087174473e-05,444.342491317178,2,48,4931,7870,2267,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.00373039817857e-09,9.9995627337659e-09,0.430995601550262,0,0,-999,-999,
129219,2.17413979361693e-05,432.603536117133,2,49,4931,7870,2267,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,9.62657974128094e-10,9.59038285671341e-09,0.413359357651617,0,0,-999,-999,
129219,2.5937390662963e-05,435.089833799477,2,50,4931,7870,2267,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,0.999999999999999,1.1484466648871e-09,1.14412839272003e-08,0.493135868037495,0,0,-999,-999,
129219,2.51196460125686e-05,429.852402302417,2,51,4931,7870,2267,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,1.11223885475392e-09,1.10805672750633e-08,0.477588459154106,0,0,-999,-999,
131486,2.89905499162753e-05,438.426611982863,2,52,4931,7870,2267,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,1000.25123766222,1999.55503196086,10/04/2021 07:43:38.647,10/04/2021 09:57:00.777,10.9983276274025,-116.262335851405,11.0057759079335,-116.260877,1,1.26150176695025e-09,1.27880678942546e-08,0.551184202899057,0,0,-999,-999,
