nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15370,1.11429583117776e-06,116.961676181026,18,66,6261,6612,265,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,4.14798867123117e-10,4.20488992897266e-09,0.181236831313692,0,0,-999,-999,
15105,7.60393331223158e-06,130.632863174975,18,67,6261,6612,265,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,2.88023877753503e-09,2.86940879706852e-08,1.23675664977844,0,0,-999,-999,
15105,3.05943718338946e-07,48.3371245830945,18,68,6261,6612,265,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.15886203247682e-10,1.15450459750546e-09,0.0497608162219122,0,0,-999,-999,
15105,1.84440682631395e-06,75.500314511632,18,69,6261,6612,265,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,6.98629491417869e-10,6.96002575967527e-09,0.299987166335507,0,0,-999,-999,
15370,1.03295691832863e-06,77.3933210129603,18,70,6261,6612,265,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,3.84520293014854e-10,3.89795063520237e-09,0.168007304275351,0,0,-999,-999,
15105,8.47952036474747e-06,87.7041827179238,18,71,6261,6612,265,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,3.2118960499242e-09,3.19981900556508e-08,1.37916822352501,0,0,-999,-999,
15105,2.56527239108252e-06,92.8479756372122,18,72,6261,6612,265,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,9.71680933057459e-10,9.6802731738963e-09,0.417233760198936,0,0,-999,-999,
15105,2.04796408217307e-06,84.9431861728913,18,73,6261,6612,265,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,7.75733468754305e-10,7.72816634782292e-09,0.333095135521594,0,0,-999,-999,
15105,2.10296485922877e-06,67.4452863532853,18,74,6261,6612,265,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,7.96566814388143e-10,7.93571644991988e-09,0.342040844797764,0,0,-999,-999,
15370,2.67179800165166e-06,83.2569729542297,18,75,6261,6612,265,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,9.94582186577454e-10,1.00822566100063e-08,0.434559827095284,0,0,-999,-999,
15105,7.80234444780065e-07,55.9206118173565,18,76,6261,6612,265,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,2.95539349327162e-10,2.94428092369836e-09,0.126902761813509,0,0,-999,-999,
15105,2.76000966840821e-07,47.9604001874919,18,77,6261,6612,265,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.04544405466227e-10,1.04151308241819e-09,0.0448907186674795,0,0,-999,-999,
15105,3.30969296414614e-07,57.9236696552721,18,78,6261,6612,265,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.25365460553611e-10,1.24894074118722e-09,0.0538311504593055,0,0,-999,-999,
15105,2.21411044371348e-05,115.195228513323,18,79,6261,6612,265,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,8.38666844627717e-09,8.35513374986218e-08,3.60118336414354,0,0,-999,-999,
15370,6.99002407314862e-06,104.617239438773,18,80,6261,6612,265,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,2.60205053772909e-09,2.63774493326363e-08,1.13690617731638,0,0,-999,-999,
15105,4.83792229673011e-06,85.4951723562807,18,81,6261,6612,265,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.83252151611177e-09,1.82563105536985e-08,0.786873362233151,0,0,-999,-999,
15105,1.15027200586401e-07,31.7371995510067,18,82,6261,6612,265,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,4.35703194644431e-11,4.3406490787321e-10,0.0187088246817986,0,0,-999,-999,
15105,1.50579802647302e-06,61.2445395064887,18,83,6261,6612,265,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,5.70370318741061e-10,5.68225670367176e-09,0.244913473855441,0,0,-999,-999,
15370,2.65242379779758e-06,42.6515013233623,18,84,6261,6612,265,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,9.87370100177033e-10,1.00091464067833e-08,0.431408671704146,0,0,-999,-999,
15105,2.71753044939464e-06,53.9925338653829,18,85,6261,6612,265,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.02935365922897e-09,1.02548318845081e-08,0.441998070769225,0,0,-999,-999,
15105,1.98382292303474e-05,103.15509396351,18,86,6261,6612,265,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,7.51437904051086e-09,7.48612423786692e-08,3.22662770871416,0,0,-999,-999,
15105,4.06003800011021e-06,58.1117920694888,18,87,6261,6612,265,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.53787236236969e-09,1.53208981136234e-08,0.660352844877306,0,0,-999,-999,
15105,7.86412319843049e-06,71.4926033245673,18,88,6261,6612,265,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,2.97879421838129e-09,2.96759365978509e-08,1.2790757442192,0,0,-999,-999,
15370,6.71379127777004e-06,85.6249516295214,18,89,6261,6612,265,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,2.49922232337224e-09,2.53350614255473e-08,1.09197775244161,0,0,-999,-999,
15105,1.23092888956554e-06,72.5392495180366,18,90,6261,6612,265,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,4.66254630930518e-10,4.64501467760582e-09,0.200206843887718,0,0,-999,-999,
15105,6.74637545288253e-08,33.4469551673699,18,91,6261,6612,265,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,2.55541065252979e-11,2.54580205769152e-10,0.0109727746952134,0,0,-999,-999,
15105,4.74190926899641e-06,88.257748770275,18,92,6261,6612,265,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.79615343734623e-09,1.78939972414959e-08,0.77125713499402,0,0,-999,-999,
15370,2.48186860415962e-06,68.2084498312142,18,93,6261,6612,265,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,9.2388058588152e-10,9.36554190248912e-09,0.403668387666319,0,0,-999,-999,
15105,3.19948258836103e-06,95.513605519687,18,94,6261,6612,265,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.21190881622042e-09,1.20735192013624e-08,0.520386121829959,0,0,-999,-999,
15105,1.29838233230363e-05,98.1275049883094,18,95,6261,6612,265,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,4.91804831527354e-09,4.8995559709571e-08,2.11177941401499,0,0,-999,-999,
15105,1.30994699434739e-05,89.941871726927,18,96,6261,6612,265,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,4.96185326029316e-09,4.94319620508448e-08,2.13058898545357,0,0,-999,-999,
15105,3.88373075908645e-06,72.8344814627503,18,97,6261,6612,265,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.47109022061419e-09,1.46555877701375e-08,0.631677007808946,0,0,-999,-999,
15370,8.59727057424635e-08,14.9213539673028,18,98,6261,6612,265,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1,3.2003512844332e-11,3.24425304688541e-10,0.0139831993733296,0,0,-999,-999,
15105,3.89721805311185e-06,53.1898304297649,18,99,6261,6612,265,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.47619897494709e-09,1.470648321929e-08,0.633870675202978,0,0,-999,-999,
15105,1.34767979469731e-06,45.1108838130516,18,100,6261,6612,265,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,5.10477859944362e-10,5.08558413093323e-09,0.219196023876592,0,0,-999,-999,
15105,2.28222241007127e-05,60.3158142179387,18,101,6261,6612,265,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,8.64466482612747e-09,8.6121600380048e-08,3.71196540794051,0,0,-999,-999,
15105,1.15414264594257e-05,47.0370155650947,18,102,6261,6612,265,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,4.37169326341065e-09,4.3552552677078e-08,1.87717794666382,0,0,-999,-999,
15370,1.16185091793394e-06,51.1669772263377,18,103,6261,6612,265,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999989,4.32501343934464e-10,4.38434308654316e-09,0.188971521685304,0,0,-999,-999,
15105,7.68266913555739e-08,21.2737573222867,18,104,6261,6612,265,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1.00000000000002,2.91006254928738e-11,2.89912042851222e-10,0.0124956279221492,0,0,-999,-999,
15105,1.84645314461869e-06,51.6613302794092,18,105,6261,6612,265,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,6.99404601494521e-10,6.96774771554223e-09,0.30031999379033,0,0,-999,-999,
15105,2.14846729075993e-07,36.0724122156151,18,106,6261,6612,265,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1.00000000000002,8.13802350575363e-11,8.1074237387167e-10,0.0349441677033724,0,0,-999,-999,
15370,8.12550334226288e-05,46.1960032766832,18,107,6261,6612,265,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999989,3.02473498228324e-08,3.06622767632561e-07,13.2158843044762,0,0,-999,-999,
15105,4.88456949620319e-05,71.934389963746,18,108,6261,6612,265,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,1.85019067064915e-08,1.84323377215215e-07,7.94460387496651,0,0,-999,-999,
15105,6.79987325510743e-08,27.0560201631573,18,109,6261,6612,265,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,2.57567469722271e-11,2.56598990758771e-10,0.0110597872450785,0,0,-999,-999,
15105,1.55616948946764e-05,59.965327961977,18,110,6261,6612,265,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,5.89450160060147e-09,5.87233769610431e-08,2.53106239265083,0,0,-999,-999,
15105,0.000139255588922153,59.9853550800539,18,111,6261,6612,265,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1.00000000000002,5.27476150477117e-08,5.25492788385483e-07,22.6494984301409,0,0,-999,-999,
15370,4.36519886273979e-05,75.9843714469463,18,112,6261,6612,265,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999989,1.62495406728551e-08,1.64724485386407e-07,7.09986331996686,0,0,-999,-999,
15105,6.74480855288584e-07,27.2990274922767,18,113,6261,6612,265,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,2.55481713783868e-10,2.5452107746739e-09,0.109702261799768,0,0,-999,-999,
15105,7.24598347566903e-05,51.8805309900686,18,114,6261,6612,265,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,2.74465355376388e-08,2.73433338704492e-07,11.7853719644055,0,0,-999,-999,
15105,2.17698212770308e-05,57.6428765948417,18,115,6261,6612,265,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,8.24603278953659e-09,8.21502689699275e-08,3.54079528624303,0,0,-999,-999,
15105,5.87290782437282e-06,46.0603000781645,18,116,6261,6612,265,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,2.22455618139597e-09,2.2161916318388e-08,0.955210613649802,0,0,-999,-999,
15370,3.69146991033813e-08,10.5797529148354,18,117,6261,6612,265,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999989,1.37415710799968e-11,1.39300751333514e-10,0.00600406364916926,0,0,-999,-999,
15105,0.000143649565781627,63.054344055666,18,118,6261,6612,265,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,0.999999999999999,5.44119776898577e-08,5.42073833138215e-07,23.3641654158686,0,0,-999,-999,
14840,0.000284486797911497,72.0011791376041,18,119,6261,6612,265,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,17000.0885942785,17999.3717951262,19/03/2021 08:43:44.226,19/03/2021 08:59:40.896,9.94271655069364,-116.226599702322,9.9489661344898,-116.220050680492,1.00000000000001,1.09682954258109e-07,1.07353508645848e-06,46.2709133081496,0,0,-999,-999,
14094,0.000448584764393093,6.09391587055819,19,1,6613,6969,243,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,1.82104708661421e-07,1.84602783700861e-06,79.5664669819435,0,0,-999,-999,
13851,0.000512437947958572,5.72314951710743,19,2,6613,6969,243,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,2.11675735513841e-07,2.10879813974721e-06,90.8922466898841,0,0,-999,-999,
