nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13338,3.26830021674951e-07,53.4634511237299,6,91,1280,1515,234,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,1.40198108078981e-10,1.3967094943374e-09,0.060200197221644,0,0,-999,-999,
13338,1.2811899878991e-07,31.9298228314117,6,92,1280,1515,234,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,5.49583577030841e-11,5.47517088845771e-10,0.0235987776014743,0,0,-999,-999,
13572,3.12519147062416e-06,51.4004065642316,6,93,1280,1515,234,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,1,1.31747900379515e-09,1.33555191052315e-08,0.575642169965911,0,0,-999,-999,
13338,1.65170126076991e-07,31.987289014035,6,94,1280,1515,234,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,7.08519341904008e-11,7.0585523964526e-10,0.0304233806735409,0,0,-999,-999,
13338,6.1218238385837e-07,46.6702268425347,6,95,1280,1515,234,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,2.6260381949117e-10,2.61616403358278e-09,0.11276044977454,0,0,-999,-999,
13338,1.32942692163028e-07,35.7021313481467,6,96,1280,1515,234,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,5.70275454765893e-11,5.68131163089865e-10,0.0244872739853445,0,0,-999,-999,
13338,2.93480864514984e-97,0,6,97,1280,1515,234,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13572,6.05371481438018e-08,31.574883169627,6,98,1280,1515,234,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,1,2.55204912655052e-11,2.58705761298298e-10,0.0111505920992694,0,0,-999,-999,
13338,1.10386827394679e-07,24.0618204853977,6,99,1280,1515,234,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,4.73519056733617e-11,4.7173857860974e-10,0.0203326143228065,0,0,-999,-999,
13338,2.93480864514984e-97,0,6,100,1280,1515,234,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13338,1.6507277143544e-07,33.924247134045,6,101,1280,1515,234,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,7.08101726151078e-11,7.05439194168545e-10,0.0304054485123772,0,0,-999,-999,
13338,1.30425845792168e-07,25.3314729273154,6,102,1280,1515,234,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,5.59479105712285e-11,5.57375409368238e-10,0.0240236854596457,0,0,-999,-999,
13572,2.98629651611738e-97,0,6,103,1280,1515,234,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
13338,2.93480864514984e-97,0,6,104,1280,1515,234,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13338,2.93480864514984e-97,0,6,105,1280,1515,234,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13338,1.28698750631987e-08,13.8202009066493,6,106,1280,1515,234,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,1.00000000000002,5.52070500080258e-12,5.49994660820459e-11,0.00237055645332677,0,0,-999,-999,
13572,1.32897098362268e-07,22.438869081813,6,107,1280,1515,234,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999989,5.60250910714977e-11,5.6793631778747e-10,0.0244788758712919,0,0,-999,-999,
13338,2.93480864514984e-97,0,6,108,1280,1515,234,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13338,2.93480864514984e-97,0,6,109,1280,1515,234,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13338,3.68324176508626e-09,7.98541294177576,6,110,1280,1515,234,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,1.57997580643356e-12,1.57403494234455e-11,0.000678431802368855,0,0,-999,-999,
13338,7.39969894987724e-08,17.9127820731978,6,111,1280,1515,234,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,1.00000000000002,3.17419981129696e-11,3.16226450849455e-10,0.0136298169268684,0,0,-999,-999,
13572,8.55163359382527e-08,13.8337409251136,6,112,1280,1515,234,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999989,3.60509038051479e-11,3.6545442708655e-10,0.0157516138290234,0,0,-999,-999,
13338,1.29263768949222e-06,21.3157746737648,6,113,1280,1515,234,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,5.54494221704739e-10,5.52409269013771e-09,0.238096376351115,0,0,-999,-999,
13338,1.44259060865598e-06,31.1188231049945,6,114,1280,1515,234,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,6.18818531509388e-10,6.16491713100848e-09,0.265716835638657,0,0,-999,-999,
13338,1.49984234650792e-06,41.8449239795241,6,115,1280,1515,234,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,6.43377430015527e-10,6.40958267738425e-09,0.276262274188962,0,0,-999,-999,
13338,1.33627988905967e-08,8.0338730637866,6,116,1280,1515,234,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,5.7321512678073e-12,5.7105978164943e-11,0.00246135016766343,0,0,-999,-999,
13572,6.31559819109263e-08,8.0222134052798,6,117,1280,1515,234,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999989,2.66245063426765e-11,2.69897358593702e-10,0.0116329661127203,0,0,-999,-999,
13338,2.93480864514984e-97,0,6,118,1280,1515,234,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
13104,2.8833207741823e-97,0,6,119,1280,1515,234,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,5000.81168538429,5998.07596657519,16/03/2021 04:57:44.377,16/03/2021 05:08:38.125,10.5069780166887,-116.608515264975,10.5131287542721,-116.601878786769,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
14732,0.000555171570936544,6.18061204249747,7,1,1516,1769,254,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,2.15613739568753e-07,2.18571484620686e-06,94.2074678702966,0,0,-999,-999,
14478,0.000789584801244859,5.75035923646622,7,2,1516,1769,254,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,3.12033434305972e-07,3.10860157970417e-06,133.985219503705,0,0,-999,-999,
14478,0.00101965390607409,5.70649992751101,7,3,1516,1769,254,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,4.02953691122446e-07,4.01438545698462e-06,173.025813323351,0,0,-999,-999,
14478,0.000797334553947203,5.68882756482229,7,4,1516,1769,254,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,3.15096033721414e-07,3.13911241711497e-06,135.300280679257,0,0,-999,-999,
14732,0.000424928244977629,6.35296076773061,7,5,1516,1769,254,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,1.65030726975906e-07,1.67294584636862e-06,72.1063831103252,0,0,-999,-999,
14478,5.42936840914393e-05,12.5767182257452,7,6,1516,1769,254,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,2.1456143382529e-08,2.1375466177732e-07,9.2131347629631,0,0,-999,-999,
14478,1.70906437764486e-05,27.1521276127104,7,7,1516,1769,254,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,6.75399559826565e-09,6.72859991198762e-08,2.90012377927849,0,0,-999,-999,
14478,1.19915394470037e-05,32.8756897425229,7,8,1516,1769,254,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,4.73889724113844e-09,4.72107852244241e-08,2.03485305499932,0,0,-999,-999,
14478,1.25490600417107e-05,32.8536515976339,7,9,1516,1769,254,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,4.95922198091112e-09,4.94057481957115e-08,2.12945913042261,0,0,-999,-999,
14732,5.75729745334206e-05,22.4693261584404,7,10,1516,1769,254,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,2.23597982805684e-08,2.26665254068585e-07,9.76959994440091,0,0,-999,-999,
14478,0.000250842120307128,6.24632073708133,7,11,1516,1769,254,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,9.91294768397554e-08,9.8756740278397e-07,42.5655819326021,0,0,-999,-999,
14478,0.0002044694468008,12.5004212371614,7,12,1516,1769,254,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,8.08036117150518e-08,8.04997822050393e-07,34.6965692199419,0,0,-999,-999,
14478,9.24062060722807e-05,12.337449261134,7,13,1516,1769,254,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,3.65177062507532e-08,3.63803960914491e-07,15.6804763523553,0,0,-999,-999,
14732,5.61880676054104e-05,14.4761733462743,7,14,1516,1769,254,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,2.18219375950884e-08,2.2121286458823e-07,9.53459407999078,0,0,-999,-999,
14478,1.3971489059861e-05,47.1406033179415,7,15,1516,1769,254,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,5.52134705080877e-09,5.50058624403975e-08,2.37083214561341,0,0,-999,-999,
14478,1.21870749277886e-05,53.3474415604936,7,16,1516,1769,254,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,4.81617026805308e-09,4.79806099519236e-08,2.06803361302478,0,0,-999,-999,
14478,4.08728219515653e-05,30.1926482934575,7,17,1516,1769,254,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,1.61523967827344e-08,1.60916621856556e-07,6.93573890009322,0,0,-999,-999,
14478,2.57641894356928e-05,43.4444471984197,7,18,1516,1769,254,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,1.0181665729956e-08,1.01433816675956e-07,4.37194405393048,0,0,-999,-999,
14732,2.30256432336408e-05,43.0505208213381,7,19,1516,1769,254,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,8.94254191583724e-09,9.06521387151213e-08,3.90723815606557,0,0,-999,-999,
14478,3.30209938530696e-05,45.4597667737203,7,20,1516,1769,254,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,1.3049458525449e-08,1.30003912807361e-07,5.60335647628809,0,0,-999,-999,
14478,7.07631127296491e-05,26.0778801855729,7,21,1516,1769,254,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,2.79646430027541e-08,2.78594932006492e-07,12.0078440933759,0,0,-999,-999,
14478,7.01889830424799e-05,32.0804568404523,7,22,1516,1769,254,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,2.77377545700716e-08,2.76334578907401e-07,11.9104196089663,0,0,-999,-999,
14478,3.65754075345651e-05,49.7100267784647,7,23,1516,1769,254,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,1.44541156392037e-08,1.43997667458918e-07,6.20650752044612,0,0,-999,-999,
14732,3.09200173778624e-05,57.7336673608016,7,24,1516,1769,254,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,1.20085049800466e-08,1.21732351881348e-07,5.24684024933066,0,0,-999,-999,
14478,1.982764238812e-05,74.5101544265265,7,25,1516,1769,254,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999997,7.8356211249273e-09,7.80615842051967e-08,3.36456706540553,0,0,-999,-999,
14478,1.80176646269278e-05,82.454706531278,7,26,1516,1769,254,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,7.12034193521669e-09,7.09356875075897e-08,3.05743062198891,0,0,-999,-999,
14478,1.22308622648277e-05,117.892736299008,7,27,1516,1769,254,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1.00000000000001,4.8334744425178e-09,4.81530010426289e-08,2.07546391811097,0,0,-999,-999,
