nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
54492,1.07688752905243e-05,394.326344951552,4,62,5603,6609,956,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,1.13070294425837e-09,1.12645139022221e-08,0.485516824557296,0,0,-999,-999,
54492,3.37223112015207e-06,248.460762388007,4,63,5603,6609,956,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,3.54075198514998e-10,3.52743841020091e-09,0.152037692048509,0,0,-999,-999,
54492,4.27499704380298e-07,83.8784536830754,4,64,5603,6609,956,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,4.48863192647161e-11,4.47175422991944e-10,0.019273906825956,0,0,-999,-999,
54492,3.22227148679519e-06,224.232744633596,4,65,5603,6609,956,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,3.38329840306074e-10,3.37057686903262e-09,0.145276732985005,0,0,-999,-999,
55448,7.14047038416904e-06,313.809706169264,4,66,5603,6609,956,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,1,7.36803804595576e-10,7.46911128051155e-09,0.321929487828471,0,0,-999,-999,
54492,2.48940248119439e-06,190.500784057075,4,67,5603,6609,956,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,2.6138056565734e-10,2.60397749078911e-09,0.112235192172581,0,0,-999,-999,
54492,6.07017193805302e-07,99.4231575621167,4,68,5603,6609,956,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,6.37351728694493e-11,6.34955223645713e-10,0.0273674875450881,0,0,-999,-999,
54492,1.26370350891489e-06,120.302560882666,4,69,5603,6609,956,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,1.32685469898327e-10,1.32186559509926e-09,0.0569743170273446,0,0,-999,-999,
55448,5.54637560859083e-07,80.1127446875937,4,70,5603,6609,956,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,1,5.72313927551063e-11,5.80164812614104e-10,0.0250059416664854,0,0,-999,-999,
54492,3.02156137785613e-07,64.6840618890402,4,71,5603,6609,956,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,3.17255818646681e-11,3.16062905633487e-10,0.0136227678917642,0,0,-999,-999,
54492,2.177128102668e-07,53.8607381783875,4,72,5603,6609,956,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,2.28592595726354e-11,2.27733065132636e-10,0.00981562414407303,0,0,-999,-999,
54492,1.37838871473772e-07,42.2765024299916,4,73,5603,6609,956,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,1.44727108081364e-11,1.44182919951644e-10,0.00621449217054203,0,0,-999,-999,
54492,5.99146758245622e-06,189.327846513407,4,74,5603,6609,956,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,6.29087983020183e-10,6.26722550466132e-09,0.270126474361883,0,0,-999,-999,
55448,0.000122967048164104,453.740648220561,4,75,5603,6609,956,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,1,1.26886022982565e-08,1.28626619418519e-07,5.5439931412664,0,0,-999,-999,
54492,0.000250702639259459,342.740348771488,4,76,5603,6609,956,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,2.63231028957541e-08,2.62241254455501e-07,11.3029769625515,0,0,-999,-999,
54492,0.000231620356933152,287.908513450401,4,77,5603,6609,956,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,2.4319514570378e-08,2.42280708089071e-07,10.4426485744489,0,0,-999,-999,
54492,0.000170959925972605,330.798266717882,4,78,5603,6609,956,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,1.79503324564924e-08,1.78828374448331e-07,7.70776131633782,0,0,-999,-999,
54492,0.000149138545857977,358.442327451351,4,79,5603,6609,956,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,1.56591462297282e-08,1.56002663031357e-07,6.7239401748641,0,0,-999,-999,
55448,0.000137430405778518,396.444156769245,4,80,5603,6609,956,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,1,1.41810329567679e-08,1.4375565458004e-07,6.19607641569764,0,0,-999,-999,
54492,9.95365900496683e-05,452.228734630975,4,81,5603,6609,956,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,1.04510742667463e-08,1.04117772018481e-07,4.48762640706775,0,0,-999,-999,
54492,7.58747687374459e-05,456.896308285152,4,82,5603,6609,956,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,7.96664666382036e-09,7.93669129052781e-08,3.42082861836451,0,0,-999,-999,
54492,4.07561264212281e-05,395.476470646482,4,83,5603,6609,956,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,4.27928366684664e-09,4.26319314029583e-08,1.8374978396028,0,0,-999,-999,
55448,1.51866137903864e-05,256.461684632439,4,84,5603,6609,956,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,1,1.5670613023602e-09,1.58855792786469e-08,0.684691418961308,0,0,-999,-999,
54492,3.67062485644957e-06,122.083853217455,4,85,5603,6609,956,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,3.85405738341819e-10,3.83956574942424e-09,0.165490831341748,0,0,-999,-999,
54492,3.19034313030932e-06,114.544653418038,4,86,5603,6609,956,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,3.349774487415e-10,3.33717900659971e-09,0.143837236859723,0,0,-999,-999,
54492,5.63872980130389e-06,151.67833222217,4,87,5603,6609,956,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,5.9205146463362e-10,5.89825293023419e-09,0.254223223299335,0,0,-999,-999,
54492,6.801717499224e-06,164.459340547619,4,88,5603,6609,956,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,7.14162045237299e-10,7.1147672586025e-09,0.306656748515308,0,0,-999,-999,
55448,5.41445597746366e-06,118.375967868965,4,89,5603,6609,956,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,1,5.58701534965437e-10,5.66365688019211e-09,0.24411179458978,0,0,-999,-999,
54492,5.75114414017073e-06,120.88884064723,4,90,5603,6609,956,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,6.0385466789343e-10,6.01584115080621e-09,0.259291445501645,0,0,-999,-999,
54492,4.07402256132359e-06,110.322635929865,4,91,5603,6609,956,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,4.27761412477024e-10,4.26152987586149e-09,0.183678094860016,0,0,-999,-999,
54492,3.95678539253141e-06,99.8839251562933,4,92,5603,6609,956,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,4.1545182504532e-10,4.13889685411235e-09,0.178392434438064,0,0,-999,-999,
55448,4.83403265259233e-06,102.15725291661,4,93,5603,6609,956,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,1,4.98809386264791e-10,5.05651951107984e-09,0.217943296767312,0,0,-999,-999,
54492,6.06604719197447e-06,107.475754580265,4,94,5603,6609,956,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,6.36918641449121e-10,6.34523764850886e-09,0.27348891047644,0,0,-999,-999,
54492,9.48116640745177e-07,47.1108123052817,4,95,5603,6609,956,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,9.95496974632281e-11,9.91753808310855e-10,0.0427460220594789,0,0,-999,-999,
54492,1.7311485267096e-06,69.3771198185723,4,96,5603,6609,956,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,1.81765939644731e-10,1.81082481873389e-09,0.0780491660317261,0,0,-999,-999,
54492,2.31320332866925e-06,67.3921019952815,4,97,5603,6609,956,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,2.42880128502931e-10,2.41966875383813e-09,0.104291219314156,0,0,-999,-999,
55448,2.23970396897362e-07,31.9525072643188,4,98,5603,6609,956,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,1,2.3110836075537e-11,2.34278657842429e-10,0.010097748647171,0,0,-999,-999,
54492,9.98123229837616e-07,53.4470130783419,4,99,5603,6609,956,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,1.04800254832844e-10,1.04406195589709e-09,0.0450005787971232,0,0,-999,-999,
54492,2.53649703684642e-06,44.6327761533774,4,100,5603,6609,956,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,2.66325367347183e-10,2.65323957829124e-09,0.114358459319544,0,0,-999,-999,
54492,1.26395575025629e-06,41.2409226571316,4,101,5603,6609,956,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,1.3271195456081e-10,1.32212944587478e-09,0.0569856893769909,0,0,-999,-999,
54492,6.6348732925054e-07,46.145174517545,4,102,5603,6609,956,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,6.96643852233879e-11,6.94024402981737e-10,0.0299134545197282,0,0,-999,-999,
55448,5.06414484813902e-06,47.4678576834701,4,103,5603,6609,956,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999989,5.22553976192443e-10,5.29722264449688e-09,0.22831794959406,0,0,-999,-999,
54492,1.07829778276611e-06,40.6394466909179,4,104,5603,6609,956,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,1.00000000000002,1.13218367273112e-10,1.12792655101058e-09,0.0486152640170734,0,0,-999,-999,
54492,5.09936278513462e-07,37.2129620731618,4,105,5603,6609,956,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,5.35419378481126e-11,5.33406149072659e-10,0.022990575709264,0,0,-999,-999,
54492,1.2453950673878e-06,45.3868963800436,4,106,5603,6609,956,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,1.00000000000002,1.30763132775742e-10,1.30271450563578e-09,0.0561488774012915,0,0,-999,-999,
55448,1.88536359136784e-06,52.2222342437696,4,107,5603,6609,956,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999989,1.94545035890862e-10,1.97213764787431e-09,0.0850019820382085,0,0,-999,-999,
54492,6.58443976151555e-07,34.2191921135943,4,108,5603,6609,956,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,6.91348467113229e-11,6.88748929028823e-10,0.0296860739701647,0,0,-999,-999,
54492,5.73708323289991e-07,23.0947334622861,4,109,5603,6609,956,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,6.02378310444658e-11,6.00113308880743e-10,0.0258657506778765,0,0,-999,-999,
54492,7.95436791320076e-07,30.9199206831701,4,110,5603,6609,956,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,8.35187238827474e-11,8.32046852845267e-10,0.0358624215286056,0,0,-999,-999,
54492,3.79171064547478e-07,25.3020001453612,4,111,5603,6609,956,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,1.00000000000002,3.98119420547715e-11,3.96622452455521e-10,0.017095000755101,0,0,-999,-999,
55448,6.79579869358512e-07,23.9392431588854,4,112,5603,6609,956,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999989,7.01238162656684e-11,7.10857603931498e-10,0.0306389898018721,0,0,-999,-999,
54492,1.93115325089318e-06,41.3057119460398,4,113,5603,6609,956,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,2.02765897801824e-10,2.02003478126901e-09,0.087066417691007,0,0,-999,-999,
54492,1.93890941427226e-07,16.781200321712,4,114,5603,6609,956,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,2.03580274097609e-11,2.02814792287893e-10,0.00874161058165509,0,0,-999,-999,
54492,1.30784091992715e-06,32.9371638965367,4,115,5603,6609,956,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,1.37319779353783e-10,1.36803443507024e-09,0.0589642607364811,0,0,-999,-999,
54492,6.32676664782992e-07,18.2024184434463,4,116,5603,6609,956,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,6.64293483148755e-11,6.61795674459197e-10,0.0285243497551901,0,0,-999,-999,
55448,7.15612119031168e-07,26.644088487244,4,117,5603,6609,956,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999989,7.38418764519849e-11,7.48548241664402e-10,0.0322635107449382,0,0,-999,-999,
