nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29232,0.000122140976694981,40.2958682906778,14,24,6185,6761,504,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,2.39063779834001e-08,2.42343207728136e-07,10.4453423991943,0,0,-999,-999,
28728,0.000102969990300431,46.9709855604024,14,25,6185,6761,504,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999996,2.05076644620111e-08,2.04305536310378e-07,8.80586380290435,0,0,-999,-999,
28728,0.000484576226079915,26.3256470875949,14,26,6185,6761,504,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,9.65089597631338e-08,9.61460766031577e-07,41.4403481687739,0,0,-999,-999,
28728,0.000818609797977723,19.137276552843,14,27,6185,6761,504,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1.00000000000001,1.6303560885323e-07,1.62422578963834e-06,70.0064782727742,0,0,-999,-999,
29232,0.000509955871349706,26.7542342660344,14,28,6185,6761,504,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,9.98125129274592e-08,1.01181720505894e-06,43.6107834476328,0,0,-999,-999,
28728,0.000140717262816876,50.9174988333455,14,29,6185,6761,504,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,2.80254703476364e-08,2.79200918287452e-07,12.0339629776359,0,0,-999,-999,
28728,8.54080763792853e-05,65.7911128061428,14,30,6185,6761,504,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.7010006193279e-08,1.69460469006518e-07,7.30399105671172,0,0,-999,-999,
28728,3.22096924755094e-05,108.953083912536,14,31,6185,6761,504,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,6.41493277589974e-09,6.39081199910901e-08,2.75453230834754,0,0,-999,-999,
28728,4.2532568015559e-05,122.328278118217,14,32,6185,6761,504,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,8.470852828342e-09,8.4390015903887e-08,3.63733161516295,0,0,-999,-999,
29232,0.0001235810914053,60.3195673192279,14,33,6185,6761,504,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,2.41882483886969e-08,2.4520057818512e-07,10.5684991943211,0,0,-999,-999,
28728,0.000162246129160566,59.7092291846604,14,34,6185,6761,504,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,3.23131930708854e-08,3.21916922937631e-07,13.8750844956659,0,0,-999,-999,
28728,0.000187775299165606,56.7208540129251,14,35,6185,6761,504,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,3.73976225335811e-08,3.72570038026997e-07,16.0583069414452,0,0,-999,-999,
28728,0.000143371186905092,60.1577802339891,14,36,6185,6761,504,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,2.85540300236156e-08,2.84466640684706e-07,12.2609232210611,0,0,-999,-999,
28728,0.000156776606909623,66.6397905417721,14,37,6185,6761,504,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,3.12238744571555e-08,3.11064696249252e-07,13.4073378457125,0,0,-999,-999,
29232,6.22407112433685e-05,122.334180228874,14,38,6185,6761,504,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,1.21822340806677e-08,1.23493474689223e-07,5.32274718688313,0,0,-999,-999,
28728,2.6356309138228e-05,188.200232885475,14,39,6185,6761,504,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,5.2491637873016e-09,5.22942641631507e-08,2.25395834205015,0,0,-999,-999,
28728,1.18244584471527e-05,295.902922865944,14,40,6185,6761,504,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,2.35497765486519e-09,2.34612270776838e-08,1.01121278466599,0,0,-999,-999,
28728,8.26199070687435e-06,394.427575106083,14,41,6185,6761,504,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.64547100286679e-09,1.63928387041158e-08,0.706555033105531,0,0,-999,-999,
29232,6.91456603979808e-06,413.560683759838,14,42,6185,6761,504,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,1.35337242104589e-09,1.37193770630914e-08,0.591324973664633,0,0,-999,-999,
28728,6.8686426333914e-06,418.157056451829,14,43,6185,6761,504,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.36796961934322e-09,1.36282591932369e-08,0.587397661823554,0,0,-999,-999,
28728,6.81821383041118e-06,418.242018471653,14,44,6185,6761,504,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.3579261399982e-09,1.35282020444666e-08,0.583085054145417,0,0,-999,-999,
28728,7.54155572286908e-06,414.344706918517,14,45,6185,6761,504,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.50198804365151e-09,1.49634042120418e-08,0.644944341199198,0,0,-999,-999,
28728,1.35594731943391e-05,418.95100651125,14,46,6185,6761,504,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,2.70052590798366e-09,2.69037166554346e-08,1.15958905929879,0,0,-999,-999,
29232,8.43630038798896e-06,423.169767999199,14,47,6185,6761,504,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,1.6512180540395e-09,1.67386912460098e-08,0.721461777361256,0,0,-999,-999,
28728,9.22231361043038e-06,428.334753425338,14,48,6185,6761,504,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.83673041567096e-09,1.82982412905365e-08,0.788680637573891,0,0,-999,-999,
28728,1.40283995863146e-05,436.431736284082,14,49,6185,6761,504,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,2.79391802228763e-09,2.78341261633227e-08,1.19969105337761,0,0,-999,-999,
28728,1.2004836064069e-05,447.93054633212,14,50,6185,6761,504,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,2.39090194342135e-09,2.381911917474e-08,1.02663845114438,0,0,-999,-999,
28728,9.15954779300335e-06,453.924093821816,14,51,6185,6761,504,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1.00000000000001,1.82422987721581e-09,1.81737059384987e-08,0.783312983967945,0,0,-999,-999,
29232,1.15672370126533e-05,454.488015766946,14,52,6185,6761,504,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,2.26402922041993e-09,2.29508670885978e-08,0.989215531750059,0,0,-999,-999,
28728,8.38012772835278e-06,444.876667066364,14,53,6185,6761,504,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.66899935700135e-09,1.66272375562555e-08,0.716657962300578,0,0,-999,-999,
28728,7.01148799410703e-06,434.4458508794,14,54,6185,6761,504,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.39641892499979e-09,1.39116825279901e-08,0.599613617051562,0,0,-999,-999,
28728,7.18011475293749e-06,432.050976950646,14,55,6185,6761,504,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1.00000000000001,1.43000289426425e-09,1.42462594304315e-08,0.61403436495543,0,0,-999,-999,
29232,2.47333121443949e-05,432.7499883632,14,56,6185,6761,504,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,4.84099542106924e-09,4.90740320325297e-08,2.11516168451413,0,0,-999,-999,
28728,9.97229856842406e-06,426.573511705031,14,57,6185,6761,504,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.98609859396461e-09,1.97863066833811e-08,0.852818406015457,0,0,-999,-999,
28728,1.10716842508846e-05,379.451859096404,14,58,6185,6761,504,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,2.20505396751043e-09,2.1967627481914e-08,0.946836484082329,0,0,-999,-999,
28728,1.40999659849551e-05,369.928913488792,14,59,6185,6761,504,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,2.80817129827408e-09,2.7976122986022e-08,1.20581132159803,0,0,-999,-999,
28728,7.15773440287964e-06,252.108753379855,14,60,6185,6761,504,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.42554558871154e-09,1.42018539739675e-08,0.612120425623245,0,0,-999,-999,
29232,6.73836109253192e-07,47.3844709375315,14,61,6185,6761,504,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,1.3188842239979e-10,1.3369764072484e-09,0.0576256148636131,0,0,-999,-999,
28728,9.86647611815285e-07,77.8252946106919,14,62,6185,6761,504,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.96502282910945e-10,1.95763415042715e-09,0.0843768603430655,0,0,-999,-999,
28728,1.78984800711654e-05,70.1987103697934,14,63,6185,6761,504,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,3.56468931004568e-09,3.55128572840582e-08,1.53065545918596,0,0,-999,-999,
28728,3.42972032313417e-07,59.6358527174855,14,64,6185,6761,504,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,6.83068468591298e-11,6.80500064113922e-10,0.0293305359740782,0,0,-999,-999,
28728,8.6819933158258e-07,58.7216206100448,14,65,6185,6761,504,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.72911937995622e-10,1.72261772139401e-09,0.0742473126916165,0,0,-999,-999,
29232,4.6333732319724e-08,38.0814885292683,14,66,6185,6761,504,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,9.06879696060695e-12,9.1932008570881e-11,0.00396240239605044,0,0,-999,-999,
28728,3.15020342012257e-07,92.2883432068394,14,67,6185,6761,504,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,6.27399444619384e-11,6.25040361135431e-10,0.0269401426455479,0,0,-999,-999,
28728,9.20314378705064e-07,65.1006980786807,14,68,6185,6761,504,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.83291252363736e-10,1.82602059266878e-09,0.0787041258437162,0,0,-999,-999,
28728,5.09164017866483e-07,40.0518061752432,14,69,6185,6761,504,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.01405902866164e-10,1.0102460671954e-09,0.0435430651356782,0,0,-999,-999,
29232,2.4154209414644e-09,7.58040213874002,14,70,6185,6761,504,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,4.72764894944884e-13,4.79250186798491e-12,0.000206563754887811,0,0,-999,-999,
28728,3.68499168209903e-05,51.5334618478853,14,71,6185,6761,504,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,7.33908712055817e-09,7.31149143273618e-08,3.15135844654574,0,0,-999,-999,
28728,2.59761522603182e-07,18.7441078115273,14,72,6185,6761,504,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,5.1734511483827e-11,5.15399846434885e-10,0.0222144780494275,0,0,-999,-999,
28728,7.89387157596519e-06,77.3743619686975,14,73,6185,6761,504,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.57215582048495e-09,1.56624436031055e-08,0.675073948951092,0,0,-999,-999,
28728,3.56186353467222e-06,41.5089623910646,14,74,6185,6761,504,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,7.09386317464045e-10,7.06718955292108e-09,0.304606080658472,0,0,-999,-999,
29232,1.11323847468346e-06,35.534030356612,14,75,6185,6761,504,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,2.17891656687073e-10,2.20880649738781e-09,0.0952027513998368,0,0,-999,-999,
28728,6.05989960464071e-08,20.9679052787523,14,76,6185,6761,504,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.20689909169512e-11,1.20236103266681e-10,0.00518234977220512,0,0,-999,-999,
28728,1.11118375322065e-05,307.663910628363,14,77,6185,6761,504,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,2.21305095787621e-09,2.20472966908859e-08,0.950270342097933,0,0,-999,-999,
28728,6.1822569113846e-05,448.998626313367,14,78,6185,6761,504,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.23126796444978e-08,1.22663827606837e-07,5.2869881989286,0,0,-999,-999,
28728,0.000116879749888892,412.819810271217,14,79,6185,6761,504,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,2.32779539566021e-08,2.31904265652564e-07,9.99540891318125,0,0,-999,-999,
