nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15789,6.152538251911e-05,13.9690868890357,13,11,5033,5509,277,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,2.22951614242556e-08,2.22113294292816e-07,9.5734039012314,0,0,-999,-999,
15789,7.83145265935395e-05,14.042657991878,13,12,5033,5509,277,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.83791004749105e-08,2.82723922720359e-07,12.1858095588566,0,0,-999,-999,
15789,5.1633789748196e-05,11.842960488622,13,13,5033,5509,277,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,1.87107114210065e-08,1.86403573098181e-07,8.03426332306357,0,0,-999,-999,
16066,4.83187879447319e-05,21.3130886483586,13,14,5033,5509,277,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,1.72075560322467e-08,1.74436057562209e-07,7.51844611236983,0,0,-999,-999,
15789,2.68218434676116e-05,37.6117784208181,13,15,5033,5509,277,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,9.71952233894321e-09,9.68297598108721e-08,4.17350255093977,0,0,-999,-999,
15789,1.44052619757015e-05,50.1142079823548,13,16,5033,5509,277,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,5.22008361357525e-09,5.20045558689583e-08,2.24147149598958,0,0,-999,-999,
15789,9.54885004070649e-06,63.3745735599418,13,17,5033,5509,277,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,3.46024915826303e-09,3.4472382818435e-08,1.48580950640298,0,0,-999,-999,
15789,1.21304832193626e-05,57.8281432997951,13,18,5033,5509,277,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,4.3957643245194e-09,4.37923581926448e-08,1.88751391086431,0,0,-999,-999,
16066,1.87602110114293e-05,50.759060028495,13,19,5033,5509,277,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,6.68099089168352e-09,6.7726393543066e-08,2.91910541521554,0,0,-999,-999,
15789,2.24469575089693e-05,48.599101749123,13,20,5033,5509,277,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,8.13418008397483e-09,8.10359476858099e-08,3.49276642888641,0,0,-999,-999,
15789,3.29216831965351e-05,50.2927297913063,13,21,5033,5509,277,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.19299419389546e-08,1.18850841864748e-07,5.12264300430671,0,0,-999,-999,
15789,5.11872687548913e-05,36.257429336219,13,22,5033,5509,277,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.85489040950308e-08,1.84791583952676e-07,7.9647842618329,0,0,-999,-999,
15789,7.79324533671132e-05,31.6270251820299,13,23,5033,5509,277,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.82406473046857e-08,2.81344596993188e-07,12.1263586271166,0,0,-999,-999,
16066,6.73137593963875e-05,35.2920780596096,13,24,5033,5509,277,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,2.3972151120169e-08,2.43009961719811e-07,10.4740804595854,0,0,-999,-999,
15789,0.000161643003685415,30.0087020978854,13,25,5033,5509,277,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999997,5.85751231883605e-08,5.83548749766841e-07,25.1517942470014,0,0,-999,-999,
15789,0.000112288989854492,40.6081421933927,13,26,5033,5509,277,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,4.06905418945573e-08,4.05375414637157e-07,17.4722660717215,0,0,-999,-999,
15789,5.07879110932843e-05,54.9471474388792,13,27,5033,5509,277,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1.00000000000001,1.84041875054383e-08,1.83349859542543e-07,7.90264385670129,0,0,-999,-999,
16066,2.83097432551465e-05,76.7869573327191,13,28,5033,5509,277,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,1.00818235316386e-08,1.02201239188255e-07,4.40502107300997,0,0,-999,-999,
15789,2.05633023236697e-05,88.3558776139498,13,29,5033,5509,277,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,7.45159356920027e-09,7.42357484609014e-08,3.19966801712244,0,0,-999,-999,
15789,1.11834380409962e-05,131.572216815471,13,30,5033,5509,277,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,4.05258035290923e-09,4.03734225306721e-08,1.74015284403308,0,0,-999,-999,
15789,8.70656719430398e-06,154.977301759149,13,31,5033,5509,277,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,3.1550282680135e-09,3.1431650520953e-08,1.35474955102301,0,0,-999,-999,
15789,2.59898957809886e-05,99.2457486124211,13,32,5033,5509,277,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,9.41804663557748e-09,9.38263385595257e-08,4.04405075555657,0,0,-999,-999,
16066,2.60089886083579e-05,105.641856577547,13,33,5033,5509,277,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,9.26246596525361e-09,9.38952657341441e-08,4.04702161637107,0,0,-999,-999,
15789,2.78319269162335e-05,102.887945086164,13,34,5033,5509,277,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.00855497022351e-08,1.00476270455716e-07,4.33067242834122,0,0,-999,-999,
15789,1.18147749494251e-05,176.328406037942,13,35,5033,5509,277,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,4.28136004854367e-09,4.26526171459391e-08,1.83838942501277,0,0,-999,-999,
15789,6.22933368580347e-06,241.70035995609,13,36,5033,5509,277,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.25734476412891e-09,2.24885692628284e-08,0.96928982751501,0,0,-999,-999,
15789,4.28439124532536e-06,301.177560470319,13,37,5033,5509,277,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.55254937894173e-09,1.54671164091168e-08,0.666655064674481,0,0,-999,-999,
16066,2.78684567640641e-06,377.728805513815,13,38,5033,5509,277,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,9.92467012724731e-10,1.00608147162686e-08,0.433635650495179,0,0,-999,-999,
15789,2.14936029815965e-06,429.441075001221,13,39,5033,5509,277,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,7.78870977217758e-10,7.75942345906011e-09,0.334442362177306,0,0,-999,-999,
15789,2.11389995899896e-06,444.279243346655,13,40,5033,5509,277,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,7.66021093911452e-10,7.63140779422008e-09,0.328924702061102,0,0,-999,-999,
15789,1.19818246009477e-06,429.829060600726,13,41,5033,5509,277,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,4.34189439703643e-10,4.32556844799557e-09,0.186438249844208,0,0,-999,-999,
16066,1.09422060026797e-06,408.64546398619,13,42,5033,5509,277,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,3.89679938004376e-10,3.95025487461361e-09,0.170261692565007,0,0,-999,-999,
15789,6.10000318525046e-07,319.962092469359,13,43,5033,5509,277,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.21047883223465e-10,2.20216721489186e-09,0.0949165887315893,0,0,-999,-999,
15789,5.16742590521192e-07,290.05342300299,13,44,5033,5509,277,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.87253764198534e-10,1.865496716683e-09,0.0804056038252416,0,0,-999,-999,
15789,6.5948238888453e-07,297.409230299798,13,45,5033,5509,277,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.38978868795613e-10,2.38080284795859e-09,0.1026160426159,0,0,-999,-999,
15789,5.36283733650925e-07,267.800333752923,13,46,5033,5509,277,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.94334954475677e-10,1.93604235975063e-09,0.083446222968318,0,0,-999,-999,
16066,4.5669679152311e-07,240.144302801271,13,47,5033,5509,277,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,1.62641406462226e-10,1.6487248791448e-09,0.0710624244276613,0,0,-999,-999,
15789,7.03902218966638e-07,273.79515650393,13,48,5033,5509,277,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.55075433198297e-10,2.54116324536692e-09,0.109527807438622,0,0,-999,-999,
15789,8.1681234043594e-07,280.24763609045,13,49,5033,5509,277,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.95991056661646e-10,2.94878101240412e-09,0.127096722138616,0,0,-999,-999,
15789,9.21666267378315e-07,279.793194952021,13,50,5033,5509,277,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,3.33987329605113e-10,3.32731504468706e-09,0.143412085849484,0,0,-999,-999,
15789,1.0226529497958e-06,287.528945600882,13,51,5033,5509,277,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1.00000000000001,3.70582216040783e-10,3.69188790540002e-09,0.159125702894087,0,0,-999,-999,
16066,9.6828562363623e-07,275.338449149895,13,52,5033,5509,277,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,3.44831272319942e-10,3.49561596980589e-09,0.150666098889286,0,0,-999,-999,
15789,1.1423799223903e-06,295.482218247915,13,53,5033,5509,277,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,4.13968084954359e-10,4.12411524328629e-09,0.177755325654462,0,0,-999,-999,
15789,1.05609606439745e-06,279.639101836903,13,54,5033,5509,277,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,3.82701110845572e-10,3.81262117110992e-09,0.164329481085913,0,0,-999,-999,
15789,1.23131860464479e-06,284.092254382828,13,55,5033,5509,277,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1.00000000000001,4.46197096730246e-10,4.44519351857324e-09,0.191594263224676,0,0,-999,-999,
16066,1.96937619747031e-06,327.870252373296,13,56,5033,5509,277,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,7.01345226318701e-10,7.10966136270869e-09,0.306436677025104,0,0,-999,-999,
15789,2.34976237994428e-06,351.502586002066,13,57,5033,5509,277,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,8.51491358923753e-10,8.48289667849919e-09,0.365625103235046,0,0,-999,-999,
15789,2.57457186548973e-06,350.123438098469,13,58,5033,5509,277,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,9.32956334267595e-10,9.29448326891599e-09,0.400605657891268,0,0,-999,-999,
15789,4.39294553604149e-06,408.00106618675,13,59,5033,5509,277,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.59188656524951e-09,1.58590091553844e-08,0.683546208259235,0,0,-999,-999,
15789,4.30860937704621e-07,142.541476118463,13,60,5033,5509,277,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.56132538542885e-10,1.55545464875314e-09,0.0670423427376247,0,0,-999,-999,
16066,5.06484830443805e-07,177.110861141524,13,61,5033,5509,277,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,1.80372200339826e-10,1.82846509185489e-09,0.0788094872905373,0,0,-999,-999,
15789,4.12022377815947e-07,147.032886092149,13,62,5033,5509,277,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.49305945736443e-10,1.48744540727779e-09,0.0641110461678586,0,0,-999,-999,
15789,4.49438249375172e-07,147.857862967438,13,63,5033,5509,277,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.62864461946937e-10,1.62252075586705e-09,0.069932988853738,0,0,-999,-999,
15789,1.59638578077985e-07,78.783308313661,13,64,5033,5509,277,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,5.78487726863269e-11,5.76312556238212e-10,0.024839903850807,0,0,-999,-999,
15789,8.11419231751117e-07,115.288994423562,13,65,5033,5509,277,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.94036737585786e-10,2.92931130596071e-09,0.126257549660379,0,0,-999,-999,
16066,1.28988594820278e-07,66.7759327912206,13,66,5033,5509,277,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,4.59361372108403e-11,4.65662797185119e-10,0.0200707393648996,0,0,-999,-999,
15789,1.25547056194745e-07,61.1678355601856,13,67,5033,5509,277,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,4.54949123369128e-11,4.53238470017131e-10,0.0195352329128482,0,0,-999,-999,
