nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13108,9.91065514835766e-06,48.7758130650106,23,14,6375,6600,226,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,4.3259037801551e-09,4.38524564086622e-08,1.89010423080671,0,0,-999,-999,
12882,1.12354615045356e-05,42.1908369342214,23,15,6375,6600,226,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,4.99020681094153e-09,4.97144314359983e-08,2.14276382407553,0,0,-999,-999,
12882,2.0598694202412e-05,43.8005678132191,23,16,6375,6600,226,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,9.14886709939618e-09,9.11446646124425e-08,3.9284667338591,0,0,-999,-999,
12882,1.7402813520853e-05,52.5049075652697,23,17,6375,6600,226,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,7.72942335535113e-09,7.70035996497922e-08,3.31896640245377,0,0,-999,-999,
12882,1.21655760782742e-05,56.5419556583569,23,18,6375,6600,226,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,5.4033152603766e-09,5.38299826472309e-08,2.32015002757486,0,0,-999,-999,
13108,1.59257063845561e-05,53.8096777078137,23,19,6375,6600,226,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,6.95141465617519e-09,7.04677273652926e-08,3.0372608637304,0,0,-999,-999,
12882,4.50223721166126e-05,41.7466695744333,23,20,6375,6600,226,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.99965927425738e-08,1.99214035914215e-07,8.58641277944831,0,0,-999,-999,
12882,0.000109916550305471,32.0896307079809,23,21,6375,6600,226,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,4.88192067364686e-08,4.86356417280845e-07,20.9626642899059,0,0,-999,-999,
12882,0.000152964075825307,29.9451655097153,23,22,6375,6600,226,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,6.79386754789449e-08,6.76832193917287e-07,29.1724454691335,0,0,-999,-999,
12882,0.000128346146443068,28.8283198787742,23,23,6375,6600,226,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,5.70046734510856e-08,5.67903302845432e-07,24.4774528795889,0,0,-999,-999,
13108,7.39051651841649e-05,35.5832739764929,23,24,6375,6600,226,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,3.22588798275507e-08,3.27014005239668e-07,14.09477610733,0,0,-999,-999,
12882,3.52782533593858e-05,57.397646954035,23,25,6375,6600,226,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999997,1.56687627046793e-08,1.56098466191973e-07,6.72806942950647,0,0,-999,-999,
12882,2.10446418437146e-05,84.0678225964994,23,26,6375,6600,226,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,9.34693381486247e-09,9.31178842642237e-08,4.01351535182902,0,0,-999,-999,
12882,1.21305690602129e-05,120.809521813256,23,27,6375,6600,226,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1.00000000000001,5.38776696626427e-09,5.36750843372251e-08,2.313473686611,0,0,-999,-999,
13108,7.92068212244728e-06,141.807704889199,23,28,6375,6600,226,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,3.45730006967094e-09,3.50472660285278e-08,1.51058780336975,0,0,-999,-999,
12882,6.91173424382252e-06,152.071984371466,23,29,6375,6600,226,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,3.06983235935768e-09,3.05828948841705e-08,1.31816695676526,0,0,-999,-999,
12882,6.76169633983633e-06,164.477001168476,23,30,6375,6600,226,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,3.00319333700252e-09,2.99190103532581e-08,1.28955257427888,0,0,-999,-999,
12882,8.31643689490362e-06,153.608981753004,23,31,6375,6600,226,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,3.69372811423546e-09,3.67983933402815e-08,1.58606392059754,0,0,-999,-999,
12882,7.08400513584493e-06,181.739816640343,23,32,6375,6600,226,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,3.14634611701242e-09,3.13451554683404e-08,1.35102148928427,0,0,-999,-999,
13108,4.29981330641647e-06,235.152947549511,23,33,6375,6600,226,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,1.87682634071579e-09,1.90257225947631e-08,0.820036132877,0,0,-999,-999,
12882,3.35967074020177e-06,260.410691737625,23,34,6375,6600,226,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.4921907572295e-09,1.48657997354061e-08,0.640737447233767,0,0,-999,-999,
12882,1.99493070533781e-06,358.922432265853,23,35,6375,6600,226,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,8.86044315056784e-10,8.82712701476906e-09,0.380461928084547,0,0,-999,-999,
12882,6.37218872190425e-07,427.2810456786,23,36,6375,6600,226,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,2.8301943402872e-10,2.81955253181604e-09,0.121526787911351,0,0,-999,-999,
12882,6.99785155739134e-07,418.976323383807,23,37,6375,6600,226,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,3.10808118469855e-10,3.09639449442095e-09,0.133459076490766,0,0,-999,-999,
13108,4.96573774040104e-07,368.255014450621,23,38,6375,6600,226,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,2.16749582554282e-10,2.19722908867303e-09,0.0947037483567764,0,0,-999,-999,
12882,3.7051656266943e-07,315.735786528905,23,39,6375,6600,226,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.64564159100473e-10,1.63945381712137e-09,0.0706628282592903,0,0,-999,-999,
12882,5.22211425378742e-07,349.961315911992,23,40,6375,6600,226,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,2.31939116219169e-10,2.31067002379974e-09,0.0995932165642478,0,0,-999,-999,
12882,5.13039669941241e-07,336.87508927359,23,41,6375,6600,226,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,2.27865500156844e-10,2.27008703513823e-09,0.097844031117187,0,0,-999,-999,
13108,5.98280298552534e-07,332.438903594593,23,42,6375,6600,226,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,2.61143483085436e-10,2.64725795819705e-09,0.114100642851027,0,0,-999,-999,
12882,5.82482617586882e-07,322.944807688406,23,43,6375,6600,226,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,2.58708440624687e-10,2.5773567149862e-09,0.111087798272829,0,0,-999,-999,
12882,5.49131154699493e-07,308.809104371893,23,44,6375,6600,226,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,2.4389545789244e-10,2.42978387035174e-09,0.104727195450573,0,0,-999,-999,
12882,6.04783665458157e-07,310.120191247434,23,45,6375,6600,226,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,2.68613404558162e-10,2.67603391795645e-09,0.11534092829319,0,0,-999,-999,
12882,6.99812389436011e-07,318.312545563967,23,46,6375,6600,226,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,3.10820214259564e-10,3.09651499750447e-09,0.133464270347773,0,0,-999,-999,
13108,9.07969980507766e-07,338.364916887593,23,47,6375,6600,226,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,3.96319992185056e-10,4.01756628543259e-09,0.173162911625232,0,0,-999,-999,
12882,1.00389950324288e-06,336.898368908816,23,48,6375,6600,226,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,4.45879872096137e-10,4.44203320018971e-09,0.191458048936205,0,0,-999,-999,
12882,1.23283914762055e-06,341.603981981493,23,49,6375,6600,226,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,5.47562938003738e-10,5.45504047619713e-09,0.235120126161174,0,0,-999,-999,
12882,1.1127643154316e-06,333.736173484235,23,50,6375,6600,226,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,4.94231951540023e-10,4.92373590898936e-09,0.212220131666727,0,0,-999,-999,
12882,1.32497205595218e-06,330.554822405439,23,51,6375,6600,226,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1.00000000000001,5.8848357722116e-10,5.86270821217778e-09,0.252691194594827,0,0,-999,-999,
13108,1.21327851952692e-06,331.737297910522,23,52,6375,6600,226,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,5.29584175358199e-10,5.3684890244554e-09,0.23138963353848,0,0,-999,-999,
12882,1.53516127226592e-06,332.501950049192,23,53,6375,6600,226,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,6.81838679582721e-10,6.79274899232708e-09,0.292777295975359,0,0,-999,-999,
12882,1.56118754303887e-06,342.67041425272,23,54,6375,6600,226,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,6.93398193504081e-10,6.90790948247288e-09,0.297740879488627,0,0,-999,-999,
12882,1.43374955325222e-06,318.847679782097,23,55,6375,6600,226,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1.00000000000001,6.36796875939217e-10,6.34402457191249e-09,0.27343662512244,0,0,-999,-999,
13108,2.00853550028104e-06,341.3194401371,23,56,6375,6600,226,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,8.76706048507936e-10,8.88732522248249e-09,0.383056557813514,0,0,-999,-999,
12882,2.56276189948365e-06,365.774343726614,23,57,6375,6600,226,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.13824535649578e-09,1.1339654422494e-08,0.488755489546722,0,0,-999,-999,
12882,2.32611661529065e-06,346.854862219912,23,58,6375,6600,226,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.03313984672385e-09,1.02925513950914e-08,0.443623836173859,0,0,-999,-999,
12882,1.81494569951977e-06,317.476135207261,23,59,6375,6600,226,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,8.06104349837024e-10,8.0307331837158e-09,0.346136203307935,0,0,-999,-999,
12882,6.84363572941061e-07,183.243986831788,23,60,6375,6600,226,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,3.03958654610861e-10,3.02815740239408e-09,0.130517959233023,0,0,-999,-999,
13108,4.824512803408e-07,168.636926432403,23,61,6375,6600,226,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,2.1058525255142e-10,2.13474017849912e-09,0.0920103860420743,0,0,-999,-999,
12882,7.18544980954553e-07,207.30520535572,23,62,6375,6600,226,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,3.19140255741143e-10,3.17940257059537e-09,0.137036844506913,0,0,-999,-999,
12882,5.90235496003601e-07,177.986151952655,23,63,6375,6600,226,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,2.62151865415372e-10,2.6116614867416e-09,0.112566383500245,0,0,-999,-999,
12882,8.96806573517827e-07,203.043710898161,23,64,6375,6600,226,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,3.98314770555637e-10,3.96817067928242e-09,0.171033889631626,0,0,-999,-999,
12882,6.65733716624159e-07,179.473286737534,23,65,6375,6600,226,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,2.95684242754976e-10,2.94572440984141e-09,0.126964978151875,0,0,-999,-999,
13108,4.21012984700376e-07,134.736727696849,23,66,6375,6600,226,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,1.83768039019252e-10,1.86288931283352e-09,0.0802932209520588,0,0,-999,-999,
12882,1.18526696644289e-07,79.451520142663,23,67,6375,6600,226,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,5.26433852880866e-11,5.24454409930484e-10,0.0226047428184442,0,0,-999,-999,
12882,1.29884078455891e-07,65.8580932458237,23,68,6375,6600,226,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,5.76877427493122e-11,5.7470831175173e-10,0.0247707585955699,0,0,-999,-999,
12882,3.44219680847588e-08,37.7791768647648,23,69,6375,6600,226,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.52884453845739e-11,1.52309593295393e-10,0.00656476353336517,0,0,-999,-999,
13108,2.84295094808019e-07,82.4626265709319,23,70,6375,6600,226,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,1.24092020850242e-10,1.25794289738061e-09,0.0542191563978772,0,0,-999,-999,
