nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12540,1.08255801818527e-08,11.6656969591382,17,100,6611,6835,220,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999999,4.93929048142435e-12,4.9207182644785e-11,0.00212090066828309,0,0,-999,-999,
12540,2.75922180313233e-97,0,17,101,6611,6835,220,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12540,2.75922180313233e-97,0,17,102,6611,6835,220,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12760,1.94819592821684e-08,8.22831123378277,17,103,6611,6835,220,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999989,8.73560282961115e-12,8.85543603734928e-11,0.0038168208785964,0,0,-999,-999,
12540,3.57584005119797e-08,11.7128051093695,17,104,6611,6835,220,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,1.00000000000002,1.6315165036222e-11,1.62538184145362e-10,0.00700563057763178,0,0,-999,-999,
12540,2.58963641202857e-06,14.4962602685402,17,105,6611,6835,220,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999999,1.18155020473864e-09,1.17710746001298e-08,0.507350322534088,0,0,-999,-999,
12540,2.75922180313233e-97,0,17,106,6611,6835,220,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12760,2.80762920318728e-97,0,17,107,6611,6835,220,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
12540,3.68895552478563e-07,18.6475390951921,17,108,6611,6835,220,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999999,1.68312668733595e-10,1.67679796581165e-09,0.0722724150239995,0,0,-999,-999,
12540,2.75922180313233e-97,0,17,109,6611,6835,220,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12540,7.89138743033457e-08,14.3451711319509,17,110,6611,6835,220,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999999,3.6005326426036e-11,3.58699428651571e-10,0.0154604636366131,0,0,-999,-999,
12540,4.01695209705693e-08,11.7391958480959,17,111,6611,6835,220,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,1.00000000000002,1.83277874479105e-11,1.82588731684406e-10,0.00786983814631093,0,0,-999,-999,
12760,5.88252476072377e-08,21.6472678720808,17,112,6611,6835,220,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999989,2.63769157920736e-11,2.67387489123808e-10,0.0115247871122189,0,0,-999,-999,
12540,2.75922180313233e-97,0,17,113,6611,6835,220,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12540,5.02157798759612e-09,8.24759644288649,17,114,6611,6835,220,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999999,2.29115039925913e-12,2.28253544890733e-11,0.000983805757365472,0,0,-999,-999,
12540,2.75922180313233e-97,0,17,115,6611,6835,220,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12540,7.80067206740707e-09,8.26467879250377,17,116,6611,6835,220,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999999,3.5591427566945e-12,3.54576003063958e-11,0.00152827380361146,0,0,-999,-999,
12760,2.80762920318728e-97,0,17,117,6611,6835,220,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
12540,2.65996182169899e-08,11.7150603547018,17,118,6611,6835,220,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,0.999999999999999,1.21363694935207e-11,1.20907355531772e-10,0.00521128171467978,0,0,-999,-999,
12320,2.71081440307737e-97,0,17,119,6611,6835,220,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,16003.7002019021,16998.7188171562,27/03/2021 09:00:11.249,27/03/2021 09:10:17.256,9.90728011686452,-116.991913755806,9.91110211471772,-116.983845110695,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427214e-92,0,0,-999,-999,
13572,0.000387074369896525,6.64585988492894,18,1,6836,7070,234,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,1.63177955667484e-07,1.65416397391677e-06,71.2968572709314,0,0,-999,-999,
13338,0.000221710498251535,6.11463348718364,18,2,6836,7070,234,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,9.51056828770382e-08,9.47480761758696e-07,40.8377897858038,0,0,-999,-999,
13338,0.000505704913255858,6.25127412982971,18,3,6836,7070,234,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,2.16928884688656e-07,2.16113210793102e-06,93.1479163325904,0,0,-999,-999,
13338,0.00385028362993631,6.37971205389265,18,4,6836,7070,234,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,1.65163064799905e-06,1.64542035467363e-05,709.199946484591,0,0,-999,-999,
13572,0.00338103119654552,6.42514704310056,18,5,6836,7070,234,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,1.42533270505038e-06,1.44488512672886e-05,622.766365835881,0,0,-999,-999,
13338,0.000630018272385163,5.83629589390651,18,6,6836,7070,234,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,2.70254762371353e-07,2.69238577942377e-06,116.045717148184,0,0,-999,-999,
13338,0.000657004114219382,9.98179684187263,18,7,6836,7070,234,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,2.81830700073425e-07,2.80770988982642e-06,121.016352930927,0,0,-999,-999,
13338,0.000202723580382261,6.0092818912814,18,8,6836,7070,234,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,8.69609905691493e-08,8.66340087103681e-07,37.3405094732314,0,0,-999,-999,
13338,0.000740143186176493,6.24509058864115,18,9,6836,7070,234,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,3.17494316702321e-07,3.16300506913031e-06,136.330088502074,0,0,-999,-999,
13572,0.00051631855649627,6.93147144443218,18,10,6836,7070,234,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,2.17663098036613e-07,2.20648955767637e-06,95.1028879506764,0,0,-999,-999,
13338,8.29211714635093e-05,20.4590807446274,18,11,6836,7070,234,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,3.55701452984598e-08,3.54363980613287e-07,15.2735995621531,0,0,-999,-999,
13338,3.92744329363998e-05,15.0659858014584,18,12,6836,7070,234,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.68472931750262e-08,1.67839456993161e-07,7.23412309684006,0,0,-999,-999,
13338,2.11930118902983e-05,28.0854035744386,18,13,6836,7070,234,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,9.09102583749238e-09,9.05684268816168e-08,3.90363005509169,0,0,-999,-999,
13572,1.7278300843642e-05,37.245227286586,18,14,6836,7070,234,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,7.28396925331681e-09,7.38388924941967e-08,3.18256295156581,0,0,-999,-999,
13338,1.34667176134281e-05,39.1668049888716,18,15,6836,7070,234,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,5.77672859353853e-09,5.75500752710602e-08,2.48049139458443,0,0,-999,-999,
13338,1.21027226796991e-05,49.6678010843034,18,16,6836,7070,234,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,5.19162472774891e-09,5.17210370927312e-08,2.22925142709615,0,0,-999,-999,
13338,1.43018833343755e-05,56.7064303540935,18,17,6836,7070,234,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,6.13498409714615e-09,6.11191595486134e-08,2.63432408368726,0,0,-999,-999,
13338,1.65446181474898e-05,45.1272224246475,18,18,6836,7070,234,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,7.09703518446702e-09,7.0703496356794e-08,3.04742284791156,0,0,-999,-999,
13572,2.02257276792985e-05,44.7896961119772,18,19,6836,7070,234,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,8.52650847297754e-09,8.64347336722157e-08,3.72546190525909,0,0,-999,-999,
13338,2.24100726806749e-05,45.2058905751158,18,20,6836,7070,234,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,9.61310033772788e-09,9.57695413704056e-08,4.12780560431424,0,0,-999,-999,
13338,3.42719712868361e-05,38.5276622431688,18,21,6836,7070,234,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.47014203588992e-08,1.4646141575571e-07,6.31269863174929,0,0,-999,-999,
13338,0.000106491261553098,25.9741330270478,18,22,6836,7070,234,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,4.56808506151761e-08,4.55090861338024e-07,19.6150736551797,0,0,-999,-999,
13338,6.94223461358923e-05,30.390897413927,18,23,6836,7070,234,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,2.97796436715844e-08,2.96676692888429e-07,12.7871941125605,0,0,-999,-999,
13572,5.68667092759551e-05,34.8898203502839,18,24,6836,7070,234,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,2.39731537060129e-08,2.43020125110919e-07,10.4745185164266,0,0,-999,-999,
13338,7.90696589783591e-05,28.2293850037796,18,25,6836,7070,234,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999996,3.39179875165849e-08,3.37904525548543e-07,14.5641732676548,0,0,-999,-999,
13338,6.60151975453839e-05,40.2574698324027,18,26,6836,7070,234,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,2.83181017242283e-08,2.82116228826427e-07,12.1596170740103,0,0,-999,-999,
13338,5.88588276205704e-05,50.0252094634632,18,27,6836,7070,234,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1.00000000000001,2.52482811519615e-08,2.51533451369959e-07,10.8414551785487,0,0,-999,-999,
13572,4.30862235578675e-05,57.0641390981361,18,28,6836,7070,234,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,1.81637494610777e-08,1.84129160503707e-07,7.93623285408931,0,0,-999,-999,
13338,3.19056489616685e-05,68.406784722692,18,29,6836,7070,234,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.36863547557047e-08,1.36348927186618e-07,5.87683576353719,0,0,-999,-999,
13338,2.41753148791347e-05,85.9956655677545,18,30,6836,7070,234,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.03703245830923e-08,1.03313311449294e-07,4.45295299422244,0,0,-999,-999,
13338,1.60748637569467e-05,99.7424654027525,18,31,6836,7070,234,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,6.89552775721655e-09,6.86959989613108e-08,2.96089680966239,0,0,-999,-999,
13338,1.41357137091924e-05,123.361721430372,18,32,6836,7070,234,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,6.06370341444915e-09,6.04090329452666e-08,2.60371660106676,0,0,-999,-999,
13572,2.24681607584256e-05,98.113452950536,18,33,6836,7070,234,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,9.471845271358e-09,9.6017781018913e-08,4.13850509183041,0,0,-999,-999,
13338,4.16024543384822e-05,86.2272209444877,18,34,6836,7070,234,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.78459290851138e-08,1.7778826640377e-07,7.66293115683203,0,0,-999,-999,
13338,6.67113441001097e-05,64.8720517167874,18,35,6836,7070,234,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,2.8616723097559e-08,2.85091214103033e-07,12.2878432377969,0,0,-999,-999,
13338,9.67421582643134e-05,54.3907783847817,18,36,6836,7070,234,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,4.14988423971138e-08,4.1342802677057e-07,17.8193452893729,0,0,-999,-999,
