nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10545,1.57703137596994e-08,9.04239855447792,21,116,3633,3817,185,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,20000.9945488053,20999.5785345369,03/04/2021 06:44:36.159,03/04/2021 06:52:57.597,10.4016686983722,-117.255841988051,10.4103613970262,-117.253556277239,0.999999999999999,8.55666783496179e-12,8.52449392416182e-11,0.0036741800462429,0,0,-999,-999,
10730,2.36096092086203e-97,0,21,117,3633,3817,185,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,20000.9945488053,20999.5785345369,03/04/2021 06:44:36.159,03/04/2021 06:52:57.597,10.4016686983722,-117.255841988051,10.4103613970262,-117.253556277239,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10545,2.32025469808855e-97,0,21,118,3633,3817,185,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,20000.9945488053,20999.5785345369,03/04/2021 06:44:36.159,03/04/2021 06:52:57.597,10.4016686983722,-117.255841988051,10.4103613970262,-117.253556277239,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10360,8.03288385716925e-07,27.5234350453021,21,119,3633,3817,185,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,20000.9945488053,20999.5785345369,03/04/2021 06:44:36.159,03/04/2021 06:52:57.597,10.4016686983722,-117.255841988051,10.4103613970262,-117.253556277239,1.00000000000001,4.43631786175727e-10,4.34209938225365e-09,0.187150756995215,0,0,-999,-999,
10498,0.000325775967607676,6.48791150939268,22,1,3818,3998,181,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,1.77551112691209e-07,1.7998672243518e-06,77.5768778819349,0,0,-999,-999,
10317,0.000342883052950386,5.84432557824913,22,2,3818,3998,181,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,1.90153145288993e-07,1.89438150801318e-06,81.6505800653492,0,0,-999,-999,
10317,0.000422036264023197,5.7076478633678,22,3,3818,3998,181,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,2.34049254810033e-07,2.3316920664265e-06,100.499296974858,0,0,-999,-999,
10317,0.000939344403072057,5.93167884804661,22,4,3818,3998,181,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,5.20933569672832e-07,5.18974808327103e-06,223.685640722146,0,0,-999,-999,
10498,0.00200230689539713,5.68800848392702,22,5,3818,3998,181,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,1.09127698963717e-06,1.10624690353432e-05,476.808398873187,0,0,-999,-999,
10317,0.00086071002164646,6.27815404715761,22,6,3818,3998,181,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,4.77325188251615e-07,4.75530398699702e-06,204.960472472408,0,0,-999,-999,
10317,0.000665056822889569,5.84314359778692,22,7,3818,3998,181,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,3.68821513866581e-07,3.67434708778768e-06,158.369668311396,0,0,-999,-999,
10317,0.000418604825192177,10.9019996354179,22,8,3818,3998,181,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,2.32146276867639e-07,2.31273384084076e-06,99.6821700605919,0,0,-999,-999,
10317,0.000221415101577685,6.48534160857331,22,9,3818,3998,181,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.22790489693787e-07,1.22328785402036e-06,52.7254739582073,0,0,-999,-999,
10498,5.75072446548897e-05,17.3366532667798,22,10,3818,3998,181,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,3.13420150395424e-08,3.17719583728673e-07,13.6941731112944,0,0,-999,-999,
10317,2.47781499661901e-05,24.6747689194896,22,11,3818,3998,181,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,1.37412540805718e-08,1.36895856166796e-07,5.9004091928054,0,0,-999,-999,
10317,1.3533060834859e-05,35.4279112198266,22,12,3818,3998,181,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,7.50504891097106e-09,7.47682919052984e-08,3.22262140901371,0,0,-999,-999,
10317,7.39193693488525e-06,44.3522306719732,22,13,3818,3998,181,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,4.09935704273403e-09,4.08394305794765e-08,1.7602384642416,0,0,-999,-999,
10498,7.89514906339618e-06,46.5896665369706,22,14,3818,3998,181,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,4.30293404195208e-09,4.36196080850618e-08,1.88006813163196,0,0,-999,-999,
10317,7.29012806886509e-06,51.0706597239696,22,15,3818,3998,181,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,4.04289675423198e-09,4.02769506567132e-08,1.73599476687945,0,0,-999,-999,
10317,8.01455895663931e-06,47.0054880141073,22,16,3818,3998,181,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,4.44464542821704e-09,4.42793312521509e-08,1.90850315332507,0,0,-999,-999,
10317,7.73659729674683e-06,57.018181179436,22,17,3818,3998,181,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,4.29049583276896e-09,4.27436314737394e-08,1.84231227404171,0,0,-999,-999,
10317,7.72032573802078e-06,60.4221603875948,22,18,3818,3998,181,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,4.28147209116409e-09,4.26537333592308e-08,1.83843753541839,0,0,-999,-999,
10498,1.41492519794021e-05,43.2082757929852,22,19,3818,3998,181,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,7.71148176195899e-09,7.81726628696249e-08,3.3693547163328,0,0,-999,-999,
10317,1.32609746320736e-05,51.9971190411633,22,20,3818,3998,181,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,7.35415767617773e-09,7.32650532158761e-08,3.15782964956673,0,0,-999,-999,
10317,9.81525665461411e-06,75.7499046743358,22,21,3818,3998,181,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,5.44326092711166e-09,5.422793731831e-08,2.33730244887747,0,0,-999,-999,
10317,1.41912165184134e-05,75.8807729793802,22,22,3818,3998,181,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,7.87004325012204e-09,7.84045111514553e-08,3.37934771226236,0,0,-999,-999,
10317,4.05562975548712e-05,38.8614872026474,22,23,3818,3998,181,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,2.24913639649929e-08,2.24067942292106e-07,9.65765205414597,0,0,-999,-999,
10498,0.000116004055783464,30.5496541722526,22,24,3818,3998,181,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,6.32233535588821e-08,6.40906385543997e-07,27.6239912213552,0,0,-999,-999,
10317,0.000246163538601091,26.5966605701649,22,25,3818,3998,181,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999996,1.36515265825164e-07,1.36001955028227e-06,58.618807621928,0,0,-999,-999,
10317,9.73732954583208e-05,41.0719744614129,22,26,3818,3998,181,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,5.40004477889238e-08,5.37974008057021e-07,23.1874570312956,0,0,-999,-999,
10317,5.44840231217103e-05,42.8907799001954,22,27,3818,3998,181,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1.00000000000001,3.02152826610842e-08,3.01016702329891e-07,12.974254790088,0,0,-999,-999,
10498,6.01225302029899e-05,37.4997285086877,22,28,3818,3998,181,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,3.27673714354741e-08,3.32168675154641e-07,14.3169498283163,0,0,-999,-999,
10317,3.7328107077574e-05,68.9898171170169,22,29,3818,3998,181,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,2.07011017529411e-08,2.06232635787702e-07,8.88892457471907,0,0,-999,-999,
10317,1.28653447898223e-05,113.104785712568,22,30,3818,3998,181,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,7.13475266847339e-09,7.10792529824437e-08,3.06361850138364,0,0,-999,-999,
10317,1.16995856338307e-05,112.025183095925,22,31,3818,3998,181,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,6.48825594530834e-09,6.46385946620478e-08,2.78601682208168,0,0,-999,-999,
10317,1.92229632333198e-05,98.8003373244035,22,32,3818,3998,181,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.06605062254837e-08,1.06204216758673e-07,4.5775551899398,0,0,-999,-999,
10498,3.97294069296389e-05,77.649740910977,22,33,3818,3998,181,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,2.16529182883563e-08,2.1949948579911e-07,9.46074497862891,0,0,-999,-999,
10317,6.25260825656019e-05,54.6666377433921,22,34,3818,3998,181,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,3.46751790738659e-08,3.45447969975701e-07,14.8893066215029,0,0,-999,-999,
10317,5.32407663139453e-05,67.3124426403171,22,35,3818,3998,181,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,2.95258079542877e-08,2.94147880187543e-07,12.6781986314335,0,0,-999,-999,
10317,3.43863369355307e-05,103.784017403595,22,36,3818,3998,181,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.90696800760356e-08,1.89979762074755e-07,8.18840223495933,0,0,-999,-999,
10317,1.28039565271873e-05,183.499955157774,22,37,3818,3998,181,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,7.10070849182647e-09,7.07400913104269e-08,3.04900014328683,0,0,-999,-999,
10498,5.802256494083e-06,273.368226884068,22,38,3818,3998,181,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,3.16228696735811e-09,3.20566657131657e-08,1.38168860885162,0,0,-999,-999,
10317,3.63218720244999e-06,338.567950037009,22,39,3818,3998,181,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,2.01430725397861e-09,2.00673326102209e-08,0.864931029498539,0,0,-999,-999,
10317,2.79130510440879e-06,365.360933427496,22,40,3818,3998,181,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.54797806569155e-09,1.54215751624795e-08,0.664692171144794,0,0,-999,-999,
10317,2.63469932224312e-06,376.231725584587,22,41,3818,3998,181,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.46112897299652e-09,1.45563498466471e-08,0.627399709924016,0,0,-999,-999,
10498,2.65049923441123e-06,388.604652578334,22,42,3818,3998,181,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,1.44454820198291e-09,1.46436421790676e-08,0.631162135574414,0,0,-999,-999,
10317,2.55954783295668e-06,403.878911573126,22,43,3818,3998,181,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.41945210405241e-09,1.41411482483794e-08,0.609503921140599,0,0,-999,-999,
10317,2.90358108828341e-06,412.809485243818,22,44,3818,3998,181,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.61024311871902e-09,1.60418844656542e-08,0.691428398356633,0,0,-999,-999,
10317,2.88979662430008e-06,420.410122739583,22,45,3818,3998,181,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.60259864880428e-09,1.59657272060778e-08,0.688145910434165,0,0,-999,-999,
10317,3.00811880797029e-06,412.065810814293,22,46,3818,3998,181,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.66821675150359e-09,1.66194409280127e-08,0.716321916358464,0,0,-999,-999,
10498,3.37847007627908e-06,417.350914009694,22,47,3818,3998,181,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,1.84129948455772e-09,1.86655805319286e-08,0.804513489622734,0,0,-999,-999,
10317,3.12183238429876e-06,437.203743954761,22,48,3818,3998,181,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.73127905223517e-09,1.72476927309324e-08,0.743400476784919,0,0,-999,-999,
10317,3.59833962259702e-06,432.875519823349,22,49,3818,3998,181,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.99553635318873e-09,1.98803294066134e-08,0.856870921234153,0,0,-999,-999,
10317,3.59666692349826e-06,441.142984196024,22,50,3818,3998,181,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.99460872205615e-09,1.98710879751285e-08,0.856472602184806,0,0,-999,-999,
10317,3.91834030477882e-06,442.429926320849,22,51,3818,3998,181,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1.00000000000001,2.17299958937934e-09,2.16482889766786e-08,0.933072533115019,0,0,-999,-999,
10498,3.79196381054212e-06,453.327383295234,22,52,3818,3998,181,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,2.06665764448699e-09,2.09500763013377e-08,0.902978558005245,0,0,-999,-999,
10317,3.68828581511479e-06,454.785114414675,22,53,3818,3998,181,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,2.04541794187284e-09,2.03772696967668e-08,0.878289765736825,0,0,-999,-999,
