nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34485,2.45732974000494e-07,58.0397087339252,9,67,3771,4379,605,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,4.07703209036948e-11,4.06170204959494e-10,0.0175065226829556,0,0,-999,-999,
34485,1.33658023287662e-08,16.3366412247852,9,68,3771,4379,605,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,2.2175617753198e-12,2.2092235254159e-11,0.000952207259103844,0,0,-999,-999,
34485,1.0000038918247e-08,14.7845703885954,9,69,3771,4379,605,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.65913751463223e-12,1.65289899475157e-11,0.000712423348412239,0,0,-999,-999,
35090,9.86514167822933e-07,18.3101131003925,9,70,3771,4379,605,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,1.60853635846916e-10,1.63060193028584e-09,0.070281299147157,0,0,-999,-999,
34485,2.18481582566473e-06,35.5818944799434,9,71,3771,4379,605,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,3.62489579146358e-10,3.61126582754501e-09,0.155650774852882,0,0,-999,-999,
34485,1.59298955120463e-08,12.0850448801063,9,72,3771,4379,605,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,2.642978438812e-12,2.63304058050352e-11,0.00113487853330661,0,0,-999,-999,
34485,2.07971438582725e-07,12.0834839390783,9,73,3771,4379,605,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,3.45051872843232e-11,3.43754443938389e-10,0.0148163132024279,0,0,-999,-999,
34485,2.6698995511813e-09,8.5190169507379,9,74,3771,4379,605,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,4.42971326599716e-13,4.41305710939058e-12,0.000190209137557073,0,0,-999,-999,
35090,2.0329315728704e-06,123.462660384909,9,75,3771,4379,605,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,3.31474646376175e-10,3.36021747581884e-09,0.14483022816987,0,0,-999,-999,
34485,3.98821937388841e-05,446.492659962343,9,76,3771,4379,605,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,6.61697862768048e-09,6.59209813865853e-08,2.84128954274733,0,0,-999,-999,
34485,4.4381306596939e-05,453.832936875009,9,77,3771,4379,605,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,7.36344041511838e-09,7.33575315651885e-08,3.16181560003811,0,0,-999,-999,
34485,1.94086131209811e-05,370.744386659192,9,78,3771,4379,605,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,3.22014328136716e-09,3.20803522660845e-08,1.3827095335056,0,0,-999,-999,
34485,5.15441408557724e-06,191.989366944694,9,79,3771,4379,605,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,8.55184849303481e-10,8.51969270343345e-09,0.367211065073923,0,0,-999,-999,
35090,1.77444327070578e-06,98.7161288064808,9,80,3771,4379,605,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,2.89327473448256e-10,2.9329640838112e-09,0.126414989663399,0,0,-999,-999,
34485,6.70463358222374e-07,76.0294603504171,9,81,3771,4379,605,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.11238658059948e-10,1.10820389788822e-09,0.047765189171507,0,0,-999,-999,
34485,5.15438073711981e-07,50.4225503192303,9,82,3771,4379,605,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,8.55179316357336e-11,8.51963758201621e-10,0.0367208689261198,0,0,-999,-999,
34485,4.53566545789013e-08,22.0768837503373,9,83,3771,4379,605,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,7.52526342800102e-12,7.49696769899194e-11,0.00323130139712924,0,0,-999,-999,
35090,9.45778709732885e-08,21.9607853545322,9,84,3771,4379,605,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,1.54211616142187e-11,1.56327059459981e-10,0.00673792212963734,0,0,-999,-999,
34485,1.7665915320548e-07,28.0631838225633,9,85,3771,4379,605,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,2.9310068768988e-11,2.91998600339637e-10,0.0125855615646326,0,0,-999,-999,
34485,5.69408092374002e-07,35.0353365376963,9,86,3771,4379,605,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,9.44722650497938e-11,9.41170400618184e-10,0.0405658041032129,0,0,-999,-999,
34485,4.44813740701058e-08,14.8791628663392,9,87,3771,4379,605,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,7.38004292037689e-12,7.35229323472824e-11,0.00316894461272331,0,0,-999,-999,
34485,7.58785995861047e-97,0,9,88,3771,4379,605,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.25892541179363e-100,1.25419172869594e-99,5.40574756077456e-92,0,0,-999,-999,
35090,1.10181335468492e-07,13.9793938399194,9,89,3771,4379,605,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,1.79653460544693e-11,1.82117909865277e-10,0.00784954504564629,0,0,-999,-999,
34485,1.49297920092303e-07,21.6864369816338,9,90,3771,4379,605,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,2.47704816057985e-11,2.46773421640171e-10,0.0106362910197341,0,0,-999,-999,
34485,6.69556140837024e-07,42.1437978006128,9,91,3771,4379,605,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.11088138805947e-10,1.10670436501987e-09,0.0477005571383026,0,0,-999,-999,
34485,7.91854250082085e-07,41.5597242784161,9,92,3771,4379,605,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.31378997939187e-10,1.30885000013568e-09,0.0564133260790185,0,0,-999,-999,
35090,8.33528989845386e-07,34.872467855566,9,93,3771,4379,605,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,1.35909014764907e-10,1.37773386751303e-09,0.0593823202888514,0,0,-999,-999,
34485,4.90236736009378e-07,24.3737020511824,9,94,3771,4379,605,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,8.1336699428226e-11,8.10308654560955e-10,0.0349254737744274,0,0,-999,-999,
34485,5.71780339068069e-07,34.1009127185414,9,95,3771,4379,605,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,9.48658518664318e-11,9.45091469533998e-10,0.0407348078387847,0,0,-999,-999,
34485,3.81848338557049e-07,30.2011503836894,9,96,3771,4379,605,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,6.33536437787234e-11,6.31154278606693e-10,0.0272036613221653,0,0,-999,-999,
34485,1.10987010668777e-05,30.6163684396869,9,97,3771,4379,605,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.84141996389087e-09,1.83449604411202e-08,0.790694300465546,0,0,-999,-999,
35090,1.03091785012381e-07,13.0898941652609,9,98,3771,4379,605,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1,1.68093768808057e-11,1.70399644648564e-10,0.00734447088383836,0,0,-999,-999,
34485,8.05937839062967e-08,8.64187032729233,9,99,3771,4379,605,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.33715649927231e-11,1.33212865960821e-10,0.00574166699361222,0,0,-999,-999,
34485,6.42140382831472e-06,14.9636948541779,9,100,3771,4379,605,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.06539505248522e-09,1.06138906253136e-08,0.45747402127882,0,0,-999,-999,
34485,7.58785995861047e-97,0,9,101,3771,4379,605,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.25892541179363e-100,1.25419172869594e-99,5.40574756077456e-92,0,0,-999,-999,
34485,1.79081754720599e-08,8.60409217615322,9,102,3771,4379,605,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,2.97120101103765e-12,2.96002900364626e-11,0.00127581526812651,0,0,-999,-999,
35090,1.33387181043575e-07,20.3310608890375,9,103,3771,4379,605,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999989,2.17491180015987e-11,2.20474679410868e-10,0.00950277723229022,0,0,-999,-999,
34485,6.26849530478096e-06,23.4568869424963,9,104,3771,4379,605,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1.00000000000002,1.04002552444879e-09,1.03611492641008e-08,0.446580503440812,0,0,-999,-999,
34485,4.56388094343657e-08,12.1936715451318,9,105,3771,4379,605,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,7.57207661637597e-12,7.54360486518441e-11,0.0032514026895886,0,0,-999,-999,
34485,3.0394012511669e-07,10.0162318667002,9,106,3771,4379,605,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1.00000000000002,5.04276501227373e-11,5.02380372093703e-10,0.0216533198943216,0,0,-999,-999,
35090,1.51454452506795e-08,4.95602083330561,9,107,3771,4379,605,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999989,2.46950324136599e-12,2.5033793802776e-11,0.00107899268261796,0,0,-999,-999,
34485,1.20503498308848e-08,7.02258221775756,9,108,3771,4379,605,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.99931096591851e-12,1.99179336047682e-11,0.000858491716506514,0,0,-999,-999,
34485,4.5811168105957e-09,7.00731011209129,9,109,3771,4379,605,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,7.60067317888409e-13,7.57209390181108e-12,0.000326368187599446,0,0,-999,-999,
34485,7.58785995861047e-97,0,9,110,3771,4379,605,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.25892541179363e-100,1.25419172869594e-99,5.40574756077456e-92,0,0,-999,-999,
34485,5.39758278769291e-08,5.02902636839107,9,111,3771,4379,605,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1.00000000000002,8.95529723894756e-12,8.92162444246762e-11,0.0038453490375161,0,0,-999,-999,
35090,6.2839820733106e-08,7.01500362799166,9,112,3771,4379,605,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999989,1.02461920675657e-11,1.03867472286126e-10,0.00447683812696124,0,0,-999,-999,
34485,1.39100908630617e-07,10.0112349543477,9,113,3771,4379,605,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,2.30786637647351e-11,2.2991885724069e-10,0.00990983494204056,0,0,-999,-999,
34485,1.37589816337348e-05,20.6670004201523,9,114,3771,4379,605,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,2.28279537492711e-09,2.27421184028674e-08,0.980218161787533,0,0,-999,-999,
34485,3.28017473827728e-07,17.2885652817437,9,115,3771,4379,605,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,5.4422397825816e-11,5.42177642690459e-10,0.023368639757558,0,0,-999,-999,
34485,7.58785995861047e-97,0,9,116,3771,4379,605,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.25892541179363e-100,1.25419172869594e-99,5.40574756077456e-92,0,0,-999,-999,
35090,6.96114062132325e-08,12.0630520243291,9,117,3771,4379,605,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999989,1.13503162458634e-11,1.15060175559062e-10,0.00495925980964176,0,0,-999,-999,
34485,7.14066434204902e-08,5.03557124765395,9,118,3771,4379,605,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,0.999999999999999,1.18472979816833e-11,1.18027509785934e-10,0.0050871562021303,0,0,-999,-999,
33880,5.51943479881375e-07,8.8216414756111,9,119,3771,4379,605,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,8000.40873646403,8999.51645572505,06/04/2021 06:50:53.776,06/04/2021 07:18:51.347,10.5314670669457,-116.964919147493,10.5319281410051,-116.955849954274,1.00000000000001,9.32099186815282e-11,9.12303272531198e-10,0.0393215891744073,0,0,-999,-999,
38222,0.00135943962097035,5.93471404667095,10,1,4380,5040,659,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,2.03496731690518e-07,2.06288258113862e-06,88.913219773417,0,0,-999,-999,
37563,0.00229925428483899,5.69694823719631,10,2,4380,5040,659,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,3.50217350064245e-07,3.48900498458117e-06,150.381155874313,0,0,-999,-999,
