nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
32604,0.000111450223177306,45.1064444698147,8,108,3352,3979,572,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,1.95578441647186e-08,1.94843047512773e-07,8.39801686398618,0,0,-999,-999,
32604,1.64755556959087e-05,39.7616841091843,8,109,3352,3979,572,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,2.89121315006337e-09,2.88034190487914e-08,1.24146897721026,0,0,-999,-999,
32604,1.27249330372324e-06,22.3382920461905,8,110,3352,3979,572,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,2.23303507389789e-10,2.2246386428728e-09,0.0958851397450886,0,0,-999,-999,
32604,1.7799110207072e-05,29.9432762357512,8,111,3352,3979,572,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1.00000000000002,3.12347713424275e-09,3.11173255368392e-08,1.34120169005975,0,0,-999,-999,
33176,5.25856316716105e-07,22.1917456755758,8,112,3352,3979,572,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999989,9.06888711705278e-11,9.19329225028155e-10,0.039624417878373,0,0,-999,-999,
32604,4.93246675011333e-05,47.3670895097173,8,113,3352,3979,572,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,8.65574005113486e-09,8.62319361907925e-08,3.71672104080072,0,0,-999,-999,
32604,7.77222180919825e-05,35.6553491923462,8,114,3352,3979,572,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,1.3639084662585e-08,1.35878003657312e-07,5.85653827901701,0,0,-999,-999,
32604,4.94723063983453e-07,26.6722074341364,8,115,3352,3979,572,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,8.68164846533094e-11,8.64900461509534e-10,0.0372784595301013,0,0,-999,-999,
32604,2.33234567362725e-07,22.3576455606883,8,116,3352,3979,572,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,4.09291717168547e-11,4.07752740144624e-10,0.017574732235938,0,0,-999,-999,
33176,3.33842464768193e-05,46.7626410352797,8,117,3352,3979,572,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999989,5.75742751702252e-09,5.83640672671667e-08,2.51557562570129,0,0,-999,-999,
32604,0.000100967532867719,43.0183696142284,8,118,3352,3979,572,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,1.77182890910985e-08,1.76516665852656e-07,7.60812333582517,0,0,-999,-999,
32032,4.05930144853568e-05,40.5436163333899,8,119,3352,3979,572,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1.00000000000001,7.2506705306732e-09,7.09668085408335e-08,3.0587719834865,0,0,-999,-999,
37352,0.00112170734936153,6.20053285285685,9,1,3980,4624,644,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,1.71821152513148e-07,1.74178159838746e-06,75.0733034786876,0,0,-999,-999,
36708,0.00205535665688631,5.7310819907486,9,2,3980,4624,644,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,3.20359342955243e-07,3.19154760386072e-06,137.560312988227,0,0,-999,-999,
36708,0.00256170113900243,5.71176344634312,9,3,3980,4624,644,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,3.99281015773561e-07,3.97779679969321e-06,171.448789329493,0,0,-999,-999,
36708,0.00332492324527676,5.61126443826369,9,4,3980,4624,644,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,5.18241066660966e-07,5.16292429390801e-06,222.529496644632,0,0,-999,-999,
37352,0.0037528122833164,5.68323034371521,9,5,3980,4624,644,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,5.74849163689573e-07,5.82734826601925e-06,251.167129826083,0,0,-999,-999,
36708,0.004189424310517,5.70315051066643,9,6,3980,4624,644,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,6.52987020516016e-07,6.50531725235558e-06,280.388572690956,0,0,-999,-999,
36708,0.0038719186820846,6.07364791865146,9,7,3980,4624,644,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,6.03498823823532e-07,6.01229609019348e-06,259.138648267206,0,0,-999,-999,
36708,0.00258171012523465,5.77335236407932,9,8,3980,4624,644,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,4.02399727876922e-07,4.00886665409107e-06,172.787944944875,0,0,-999,-999,
36708,0.00188625191191363,6.45822912331983,9,9,3980,4624,644,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,2.94001734990438e-07,2.92896259613918e-06,126.242519763242,0,0,-999,-999,
37352,0.000339395006421212,16.5001092673404,9,10,3980,4624,644,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,5.19879282182583e-08,5.27010879536044e-07,22.7149303521223,0,0,-999,-999,
36708,0.000119804205995251,19.4902008269496,9,11,3980,4624,644,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,1.8673351210031e-08,1.86031375769023e-07,8.01822108041289,0,0,-999,-999,
36708,9.781926056164e-05,25.2461570206637,9,12,3980,4624,644,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,1.5246655093607e-08,1.51893261741677e-07,6.54681904186933,0,0,-999,-999,
36708,3.3254232454902e-05,46.0728959573067,9,13,3980,4624,644,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,5.18318999480713e-09,5.16370069175497e-08,2.22562960513603,0,0,-999,-999,
37352,2.64772880833507e-05,48.6659577960979,9,14,3980,4624,644,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,4.05574426921018e-09,4.11138013716626e-08,1.77206424180553,0,0,-999,-999,
36708,3.37391431807849e-05,44.7988564658404,9,15,3980,4624,644,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,5.25877088292954e-09,5.23899738832063e-08,2.25808356926936,0,0,-999,-999,
36708,2.12987110535328e-05,67.5125046082554,9,16,3980,4624,644,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,3.31973580159075e-09,3.30725326918211e-08,1.42547394339252,0,0,-999,-999,
36708,1.56379882129459e-05,87.9946520650259,9,17,3980,4624,644,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,2.43742399269555e-09,2.42825903927732e-08,1.04661473028136,0,0,-999,-999,
36708,1.54654177988268e-05,97.1573607823646,9,18,3980,4624,644,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,2.41052620622355e-09,2.40146239112217e-08,1.03506498775896,0,0,-999,-999,
37352,3.10651165400708e-05,88.3531823118095,9,19,3980,4624,644,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,4.75849973694867e-09,4.82377586025944e-08,2.07911709140623,0,0,-999,-999,
36708,6.56071338160677e-05,47.1693303937623,9,20,3980,4624,644,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,1.02258935022657e-08,1.0187443139141e-07,4.39093518478239,0,0,-999,-999,
36708,6.39738908487108e-05,58.7394102106827,9,21,3980,4624,644,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,9.97132715138164e-09,9.93383398271906e-08,4.28162597412899,0,0,-999,-999,
36708,0.00018238458333121,41.212363376415,9,22,3980,4624,644,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,2.84274775793251e-08,2.83205874737903e-07,12.2065823871542,0,0,-999,-999,
36708,0.000324851463099298,31.0576446539068,9,23,3980,4624,644,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,5.06331594216823e-08,5.04427737731828e-07,21.7415643114317,0,0,-999,-999,
37352,0.000518834862376903,22.7274558319693,9,24,3980,4624,644,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,7.94742087304163e-08,8.05644196237428e-07,34.7244288813076,0,0,-999,-999,
36708,0.000303844383018024,31.411022346487,9,25,3980,4624,644,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999996,4.73588788486746e-08,4.71808048164634e-07,20.3356085609945,0,0,-999,-999,
36708,0.000162699844446673,47.1306220399429,9,26,3980,4624,644,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,2.53593044745906e-08,2.52639510010362e-07,10.8891279040231,0,0,-999,-999,
36708,9.91403754760591e-05,60.2021064405006,9,27,3980,4624,644,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1.00000000000001,1.54525714266842e-08,1.53944682416241e-07,6.6352382369088,0,0,-999,-999,
37352,5.40928782483392e-05,106.038650844092,9,28,3980,4624,644,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,8.28585164274204e-09,8.39951525595329e-08,3.62031243450864,0,0,-999,-999,
36708,3.36671523735766e-05,129.139430103633,9,29,3980,4624,644,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,5.24754999451643e-09,5.22781869154916e-08,2.25326538944706,0,0,-999,-999,
36708,3.22081223112436e-05,131.068337879735,9,30,3980,4624,644,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,5.02013743789035e-09,5.00126122845397e-08,2.15561584946999,0,0,-999,-999,
36708,4.06211496741667e-05,135.372226161561,9,31,3980,4624,644,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,6.33143876810986e-09,6.30763193698241e-08,2.71868049975576,0,0,-999,-999,
36708,0.000207593830764388,73.0827471931298,9,32,3980,4624,644,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,3.23567313742959e-08,3.223506688888e-07,13.8937795728529,0,0,-999,-999,
37352,0.000438309826969205,46.2230199647047,9,33,3980,4624,644,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,6.71395258937672e-08,6.80605321380753e-07,29.335072714358,0,0,-999,-999,
36708,0.000523213978060973,42.2161307153371,9,34,3980,4624,644,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,8.15510464692475e-08,8.1244406531207e-07,35.0175130631181,0,0,-999,-999,
36708,0.000422255475276112,49.2659941527414,9,35,3980,4624,644,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,6.58150915878693e-08,6.55676203844894e-07,28.2605917300842,0,0,-999,-999,
36708,0.000291198524039884,60.3230593340235,9,36,3980,4624,644,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,4.53878247935215e-08,4.52171621179943e-07,19.4892501865442,0,0,-999,-999,
36708,0.000226182931845116,78.0985487663013,9,37,3980,4624,644,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,3.52541322649873e-08,3.51215732678752e-07,15.1379055274737,0,0,-999,-999,
37352,0.000109016954204341,132.504397910355,9,38,3980,4624,644,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,1.66990246836884e-08,1.69280984789349e-07,7.29625502762651,0,0,-999,-999,
36708,6.28145252442587e-05,162.750830792648,9,39,3980,4624,644,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,9.79062196717782e-09,9.75380826774203e-08,4.20403228989814,0,0,-999,-999,
36708,5.29365864999333e-05,173.957271425216,9,40,3980,4624,644,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,8.25099138516577e-09,8.21996684781573e-08,3.5429244764219,0,0,-999,-999,
36708,4.2024185619082e-05,197.779193192737,9,41,3980,4624,644,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,6.55012376954244e-09,6.52549466134814e-08,2.81258248171575,0,0,-999,-999,
37352,2.54846487045787e-05,275.626500704146,9,42,3980,4624,644,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,1,3.90369352069041e-09,3.95724358766749e-08,1.70562916195171,0,0,-999,-999,
36708,1.10566646516002e-05,405.942926285869,9,43,3980,4624,644,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,1.72335337090794e-09,1.71687339310562e-08,0.739997238427764,0,0,-999,-999,
36708,6.12933716658689e-06,453.689102609632,9,44,3980,4624,644,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,8000.30526837739,8998.8373288334,05/04/2021 07:00:50.077,05/04/2021 07:30:08.548,10.3094532364039,-117.110657884257,10.3181006682029,-117.10826588168,0.999999999999999,9.55352649312749e-10,9.51760429594237e-09,0.410222496529324,0,0,-999,-999,
