nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50445,2.52670166966346e-06,24.851185454302,3,111,923,1823,885,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,2000.38243623269,2999.85848525123,23/03/2021 04:41:49.538,23/03/2021 05:22:38.857,9.9412825249024,-116.642510691316,9.94779404004703,-116.636346438646,1.00000000000002,2.86580584644212e-10,2.85503013521295e-09,0.123055923877065,0,0,-999,-999,
51330,2.55425756561447e-06,19.2011796890245,3,112,923,1823,885,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,2000.38243623269,2999.85848525123,23/03/2021 04:41:49.538,23/03/2021 05:22:38.857,9.9412825249024,-116.642510691316,9.94779404004703,-116.636346438646,0.999999999999989,2.84711066077248e-10,2.88616674080731e-09,0.12439795656546,0,0,-999,-999,
50445,1.37556844142655e-06,20.6799591946008,3,113,923,1823,885,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,2000.38243623269,2999.85848525123,23/03/2021 04:41:49.538,23/03/2021 05:22:38.857,9.9412825249024,-116.642510691316,9.94779404004703,-116.636346438646,0.999999999999999,1.56018105696924e-10,1.55431462308085e-09,0.0669932059839992,0,0,-999,-999,
50445,6.46228713411806e-06,21.9186889983656,3,114,923,1823,885,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,2000.38243623269,2999.85848525123,23/03/2021 04:41:49.538,23/03/2021 05:22:38.857,9.9412825249024,-116.642510691316,9.94779404004703,-116.636346438646,0.999999999999999,7.32957929806169e-10,7.30201936058538e-09,0.314727584659287,0,0,-999,-999,
50445,4.8605240882196e-06,27.4704899411972,3,115,923,1823,885,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,2000.38243623269,2999.85848525123,23/03/2021 04:41:49.538,23/03/2021 05:22:38.857,9.9412825249024,-116.642510691316,9.94779404004703,-116.636346438646,0.999999999999999,5.51284645751145e-10,5.49211761380745e-09,0.23671820436255,0,0,-999,-999,
50445,1.18655505969234e-07,10.9302108922247,3,116,923,1823,885,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,2000.38243623269,2999.85848525123,23/03/2021 04:41:49.538,23/03/2021 05:22:38.857,9.9412825249024,-116.642510691316,9.94779404004703,-116.636346438646,0.999999999999999,1.34580052248301e-11,1.34074018044332e-10,0.00577878389263481,0,0,-999,-999,
51330,8.65608658167641e-08,8.20000016724688,3,117,923,1823,885,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,2000.38243623269,2999.85848525123,23/03/2021 04:41:49.538,23/03/2021 05:22:38.857,9.9412825249024,-116.642510691316,9.94779404004703,-116.636346438646,0.999999999999989,9.64853220717848e-12,9.7808887928547e-11,0.00421570438749079,0,0,-999,-999,
50445,0.000846894053381204,29.3755916293252,3,118,923,1823,885,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,2000.38243623269,2999.85848525123,23/03/2021 04:41:49.538,23/03/2021 05:22:38.857,9.9412825249024,-116.642510691316,9.94779404004703,-116.636346438646,0.999999999999999,9.60554211301163e-08,9.569424331991e-07,41.2456014954457,0,0,-999,-999,
49560,0.000773321755774199,43.0794392169543,3,119,923,1823,885,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,2000.38243623269,2999.85848525123,23/03/2021 04:41:49.538,23/03/2021 05:22:38.857,9.9412825249024,-116.642510691316,9.94779404004703,-116.636346438646,1.00000000000001,8.92770546499125e-08,8.73809893530168e-07,37.6624689228558,0,0,-999,-999,
57420,0.00123925299837472,6.46976929057274,4,1,1824,2813,990,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,1.23483153966106e-07,1.25177070542901e-06,53.9531260069599,0,0,-999,-999,
56430,0.00132622556395987,6.34095830373185,4,2,1824,2813,990,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,1.34467790265661e-07,1.33962178177764e-06,57.739634327955,0,0,-999,-999,
56430,0.00615633054104577,6.74317304323329,4,3,1824,2813,990,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,6.24198617863831e-07,6.21851569802603e-06,268.027011318235,0,0,-999,-999,
56430,0.0128239506310058,6.04169169401791,4,4,1824,2813,990,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,1.30023756945124e-06,1.29534854858644e-05,558.313940098676,0,0,-999,-999,
57420,0.00900642365414504,6.30593081566859,4,5,1824,2813,990,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,8.97429015888878e-07,9.09739763044954e-06,392.110982117003,0,0,-999,-999,
56430,0.00744884822017283,6.75563054079299,4,6,1824,2813,990,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,7.5524872043656e-07,7.52408911128568e-06,324.299111768768,0,0,-999,-999,
56430,0.0015332811921038,6.04063077921205,4,7,1824,2813,990,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.554614383563e-07,1.54876888091292e-06,66.7541764838754,0,0,-999,-999,
56430,0.000620968220512706,9.19971782002934,4,8,1824,2813,990,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,6.29608014704731e-08,6.27240626780511e-07,27.0349772738731,0,0,-999,-999,
56430,0.000239328587265296,10.4085486381983,4,9,1824,2813,990,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,2.42658467394319e-08,2.41746047742723e-07,10.4196039410249,0,0,-999,-999,
57420,0.000310067068153707,11.1100663363337,4,10,1824,2813,990,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,3.08960797890809e-08,3.13199058741118e-07,13.499331952915,0,0,-999,-999,
56430,0.000247932209084515,15.6682481486503,4,11,1824,2813,990,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,2.51381795052531e-08,2.50436574832843e-07,10.7941782149927,0,0,-999,-999,
56430,0.000380520430284644,13.7544854874514,4,12,1824,2813,990,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,3.85814772402194e-08,3.8436407099459e-07,16.566646802788,0,0,-999,-999,
56430,0.00042432376903646,13.3330751795138,4,13,1824,2813,990,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,4.30227565582172e-08,4.28609867713596e-07,18.4737045692826,0,0,-999,-999,
57420,0.000378371113396615,18.911059563629,4,14,1824,2813,990,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,3.77021145102392e-08,3.82193043834965e-07,16.4730723954307,0,0,-999,-999,
56430,0.000393479280706069,23.0777593848046,4,15,1824,2813,990,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,3.98953924805118e-08,3.97453818895019e-07,17.1308338498312,0,0,-999,-999,
56430,0.000277692245191834,28.5181383926525,4,16,1824,2813,990,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,2.81555895162839e-08,2.80497217365489e-07,12.0898353408384,0,0,-999,-999,
56430,0.000199529251719935,41.9971035680901,4,17,1824,2813,990,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,2.02305386815424e-08,2.01544698707005e-07,8.68686771324229,0,0,-999,-999,
56430,0.000143792930902919,46.1119328892742,4,18,1824,2813,990,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.45793582930238e-08,1.45245384750423e-07,6.26028593845648,0,0,-999,-999,
57420,0.00013848231333935,47.6988756934166,4,19,1824,2813,990,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,1.37988230345961e-08,1.39881124585202e-07,6.02907857486098,0,0,-999,-999,
56430,0.000129268247006917,44.3837390832388,4,20,1824,2813,990,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.31066810947567e-08,1.30573986875674e-07,5.62792749229574,0,0,-999,-999,
56430,0.000133814567955668,39.218633093496,4,21,1824,2813,990,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.35676386787681e-08,1.35166230258251e-07,5.82585981712187,0,0,-999,-999,
56430,0.000152121717310484,46.6886019256393,4,22,1824,2813,990,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.54238251275161e-08,1.5365830031362e-07,6.62289475451076,0,0,-999,-999,
56430,0.000238351086108178,41.2011625310075,4,23,1824,2813,990,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,2.41667365849064e-08,2.40758672836543e-07,10.3770466559741,0,0,-999,-999,
57420,0.000557552829742353,27.3456590399866,4,24,1824,2813,990,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,5.55563569421317e-08,5.63184676507428e-07,24.2740732667812,0,0,-999,-999,
56430,0.000594448441142916,24.347280504898,4,25,1824,2813,990,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999997,6.02719254398069e-08,6.0045297085143e-07,25.8803905995689,0,0,-999,-999,
56430,0.000602551187007251,28.0983722109978,4,26,1824,2813,990,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,6.10934737201825e-08,6.08637562633587e-07,26.23315833077,0,0,-999,-999,
56430,0.000391896608721771,37.0640139665379,4,27,1824,2813,990,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1.00000000000001,3.97349232434324e-08,3.95855160325022e-07,17.0619293556654,0,0,-999,-999,
57420,0.000387207274538672,35.9374039528302,4,28,1824,2813,990,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,3.85825780218909e-08,3.91118459129971e-07,16.8577706904039,0,0,-999,-999,
56430,0.000251662361956384,51.7975651170619,4,29,1824,2813,990,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,2.55163847123189e-08,2.5420440601655e-07,10.9565771829073,0,0,-999,-999,
56430,0.000140475618533947,75.2786429293853,4,30,1824,2813,990,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.42430115387472e-08,1.41894564175704e-07,6.11586073030097,0,0,-999,-999,
56430,6.87743667664972e-05,110.177628509379,4,31,1824,2813,990,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,6.97312536971341e-09,6.94690573398962e-08,2.99421674272174,0,0,-999,-999,
56430,0.000115841395212746,102.379363516769,4,32,1824,2813,990,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.17453145670328e-08,1.17011510315905e-07,5.04336515701975,0,0,-999,-999,
57420,0.000319055573112226,72.1387254309832,4,33,1824,2813,990,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,3.17917233285144e-08,3.22278356679016e-07,13.8906628121319,0,0,-999,-999,
56430,0.00063710186014039,46.6940372798444,4,34,1824,2813,990,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,6.45966128502505e-08,6.4353723246504e-07,27.7373845247936,0,0,-999,-999,
56430,0.000767130638386552,41.9479993139532,4,35,1824,2813,990,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,7.77804052282974e-08,7.74879432713688e-07,33.3984231234066,0,0,-999,-999,
56430,0.00041630999945242,61.1744940892014,4,36,1824,2813,990,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,4.22102297023432e-08,4.20515150962041e-07,18.1248105817551,0,0,-999,-999,
56430,0.000197029972256159,101.667711614575,4,37,1824,2813,990,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.99771333816575e-08,1.9902017399612e-07,8.57805705067979,0,0,-999,-999,
57420,7.59716094874905e-05,205.55939368319,4,38,1824,2813,990,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,7.57005547995453e-09,7.67389994823136e-08,3.30756175293168,0,0,-999,-999,
56430,1.99330207481093e-05,359.240532381767,4,39,1824,2813,990,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,2.02103573189677e-09,2.01343643920296e-08,0.867820196144401,0,0,-999,-999,
56430,9.28303330511745e-06,439.318646847763,4,40,1824,2813,990,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,9.41219208423777e-10,9.37680131830045e-09,0.404153684755793,0,0,-999,-999,
56430,7.08503944296995e-06,452.90288959187,4,41,1824,2813,990,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,7.18361660136157e-10,7.15660549794944e-09,0.308460037080542,0,0,-999,-999,
57420,5.89971819512295e-06,448.323323165477,4,42,1824,2813,990,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,5.87866893362735e-10,5.959311308205e-09,0.2568549276092,0,0,-999,-999,
56430,3.68454262071539e-06,399.269059948367,4,43,1824,2813,990,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,3.73580722473723e-10,3.72176022294484e-09,0.160413242940859,0,0,-999,-999,
56430,3.64498185031002e-06,382.857283747723,4,44,1824,2813,990,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,3.69569602855629e-10,3.681799848798e-09,0.158690893078956,0,0,-999,-999,
56430,3.17782811581693e-06,351.527120345951,4,45,1824,2813,990,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,3.22204258604477e-10,3.20992738971407e-09,0.138352508314277,0,0,-999,-999,
56430,2.87005021272413e-06,326.149518056669,4,46,1824,2813,990,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,2.90998243846387e-10,2.89904061891326e-09,0.124952839312465,0,0,-999,-999,
57420,3.10534566817021e-06,319.65397760626,4,47,1824,2813,990,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,3.09426628592827e-10,3.13671279613153e-09,0.135196853547813,0,0,-999,-999,
