nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22230,5.27791378156291e-05,82.87655879535,14,30,5550,5939,390,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.35841901485113e-08,1.35331122604177e-07,5.83296691547364,0,0,-999,-999,
22230,4.44858799375931e-05,96.6483383497121,14,31,5550,5939,390,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.14496878313378e-08,1.14066358814341e-07,4.91642487204241,0,0,-999,-999,
22230,7.8949654375707e-05,79.1231149812952,14,32,5550,5939,390,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.03199059625652e-08,2.02435011219762e-07,8.72524146889739,0,0,-999,-999,
22620,7.89212346353515e-05,82.9956092385796,14,33,5550,5939,390,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,1.99623742538052e-08,2.02362140090645e-07,8.72210061794565,0,0,-999,-999,
22230,4.99968402716703e-05,111.227122313583,14,34,5550,5939,390,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.28680879071503e-08,1.28197026337616e-07,5.52547705878808,0,0,-999,-999,
22230,2.05734655043154e-05,182.726108369918,14,35,5550,5939,390,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,5.29515787849227e-09,5.27524756520907e-08,2.27370791926377,0,0,-999,-999,
22230,1.11859626378528e-05,245.507074080102,14,36,5550,5939,390,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.8790209494809e-09,2.86819554816739e-08,1.2362337219726,0,0,-999,-999,
22230,1.73832533958716e-05,207.868107395036,14,37,5550,5939,390,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,4.47406739295671e-09,4.4572444604799e-08,1.92113676232484,0,0,-999,-999,
22620,1.1585778959304e-05,259.796327535897,14,38,5550,5939,390,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,2.93051238587557e-09,2.9707125536677e-08,1.2804200325455,0,0,-999,-999,
22230,7.43765239705897e-06,328.208556506172,14,39,5550,5939,390,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.9142882699812e-09,1.90709035822025e-08,0.821983498714738,0,0,-999,-999,
22230,4.27873101554652e-06,442.352684899399,14,40,5550,5939,390,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.10125132988257e-09,1.0971105168068e-08,0.47287048418785,0,0,-999,-999,
22230,2.27311349600392e-06,440.211406622344,14,41,5550,5939,390,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,5.85049457737082e-10,5.82849614359979e-09,0.251216605008299,0,0,-999,-999,
22620,1.25973804231032e-06,356.250254253731,14,42,5550,5939,390,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,3.18638733650653e-10,3.23009754438542e-09,0.139221871123171,0,0,-999,-999,
22230,1.01121302366179e-06,318.406503493439,14,43,5550,5939,390,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.60264008897947e-10,2.59285390682511e-09,0.111755749631982,0,0,-999,-999,
22230,1.08769937215802e-06,302.034434779961,14,44,5550,5939,390,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.7994991406312e-10,2.78897274912313e-09,0.120208755094526,0,0,-999,-999,
22230,7.84417280061067e-07,268.225246525084,14,45,5550,5939,390,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.01891768777098e-10,2.01132635913094e-09,0.0866910721146172,0,0,-999,-999,
22230,8.68306550354879e-07,264.526322488096,14,46,5550,5939,390,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.2348302331922e-10,2.226427052192e-09,0.0959622227707034,0,0,-999,-999,
22620,8.26437576616947e-07,261.138007822106,14,47,5550,5939,390,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,2.09039509810779e-10,2.11907070927422e-09,0.0913350092786733,0,0,-999,-999,
22230,6.46043276527103e-07,215.803361332834,14,48,5550,5939,390,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.66277341308002e-10,1.65652122186437e-09,0.0713984580633086,0,0,-999,-999,
22230,7.59124886018502e-07,219.663922361718,14,49,5550,5939,390,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.95382062400584e-10,1.94647406671411e-09,0.0838958446105461,0,0,-999,-999,
22230,6.01337178648996e-07,200.411168911964,14,50,5550,5939,390,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.54770974218498e-10,1.54189020166409e-09,0.0664576954696896,0,0,-999,-999,
22230,8.23553441505268e-07,223.53807595747,14,51,5550,5939,390,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1.00000000000001,2.11964556638809e-10,2.11167549103915e-09,0.0910162646878665,0,0,-999,-999,
22620,9.15787233962736e-07,221.054959616575,14,52,5550,5939,390,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,2.31639654215856e-10,2.34817239477625e-09,0.101209622938099,0,0,-999,-999,
22230,8.3021168676237e-07,217.207178602286,14,53,5550,5939,390,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.13678242639968e-10,2.12874791477531e-09,0.0917521108177418,0,0,-999,-999,
22230,1.14437872219822e-06,238.440083149725,14,54,5550,5939,390,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.9453793312341e-10,2.93430441589287e-09,0.126472759912678,0,0,-999,-999,
22230,1.10706193384108e-06,219.153334450601,14,55,5550,5939,390,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1.00000000000001,2.84933411910012e-10,2.83862034318227e-09,0.12234863813109,0,0,-999,-999,
22620,1.50900443268643e-06,239.918470888921,14,56,5550,5939,390,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,3.81688291815499e-10,3.8692421350934e-09,0.16676992644159,0,0,-999,-999,
22230,1.84011841590375e-06,261.860778630552,14,57,5550,5939,390,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,4.7360604003675e-10,4.71825234847117e-09,0.203363493318414,0,0,-999,-999,
22230,2.20109507584623e-06,270.619065480021,14,58,5550,5939,390,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,5.66513499134745e-10,5.64383352781083e-09,0.24325737946066,0,0,-999,-999,
22230,2.22652669119367e-06,271.449795820091,14,59,5550,5939,390,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,5.73059038015472e-10,5.70904279793248e-09,0.246067993219583,0,0,-999,-999,
22230,9.55516037522918e-07,186.77999585994,14,60,5550,5939,390,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.4592882871648e-10,2.45004112185363e-09,0.105600312258705,0,0,-999,-999,
22620,1.28588751088539e-07,81.3112729092234,14,61,5550,5939,390,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,3.25252992546192e-11,3.29714746380869e-10,0.0142111819526429,0,0,-999,-999,
22230,1.1215082883948e-07,53.037344001405,14,62,5550,5939,390,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.88651586085119e-11,2.87566227793539e-10,0.0123945199038458,0,0,-999,-999,
22230,1.69387132257383e-08,25.9969016849773,14,63,5550,5939,390,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,4.35965252280787e-12,4.34325980147135e-11,0.00187200772740113,0,0,-999,-999,
22230,5.98309224151083e-08,41.595584855411,14,64,5550,5939,390,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.53991645275983e-11,1.53412621577201e-10,0.00661230564600569,0,0,-999,-999,
22230,3.29293709542157e-07,78.0441279963186,14,65,5550,5939,390,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,8.47529639600269e-11,8.4434284497989e-10,0.0363923965552959,0,0,-999,-999,
22620,1.07677783645661e-07,55.0158985110834,14,66,5550,5939,390,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,2.72360693023437e-11,2.76096881142722e-10,0.0119001744918744,0,0,-999,-999,
22230,3.54542769322105e-08,26.7489613666818,14,67,5550,5939,390,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,9.12515170496981e-12,9.09084023902832e-11,0.00391828349072395,0,0,-999,-999,
22230,4.50372717300909e-08,27.4880680915623,14,68,5550,5939,390,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.15916039608089e-11,1.1548018392331e-10,0.00497736277698392,0,0,-999,-999,
22230,8.43695742415977e-08,34.7651983091638,14,69,5550,5939,390,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.17148742226596e-11,2.16332241645122e-10,0.00932423217944472,0,0,-999,-999,
22620,1.12808543125546e-08,16.1142105666484,14,70,5550,5939,390,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,2.85338460213339e-12,2.89252674680888e-11,0.00124672082013291,0,0,-999,-999,
22230,5.4106512341832e-08,20.3827581882116,14,71,5550,5939,390,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.39258271798932e-11,1.38734647030338e-10,0.00597966373577469,0,0,-999,-999,
22230,2.4151183552422e-08,18.4978966728065,14,72,5550,5939,390,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,6.21598387669283e-12,6.1926111672877e-11,0.00266910488615623,0,0,-999,-999,
22230,8.52900758161446e-10,6.14286237581291,14,73,5550,5939,390,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.19517910981177e-13,2.18692502092679e-12,9.42596281492288e-05,0,0,-999,-999,
22230,2.60382643381343e-08,18.5007140764145,14,74,5550,5939,390,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,6.70167699862796e-12,6.67647803541905e-11,0.00287765849740197,0,0,-999,-999,
22620,5.25767521371319e-09,12.2020057558909,14,75,5550,5939,390,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,1.32987884447116e-12,1.34812184967005e-11,0.000581059995353191,0,0,-999,-999,
22230,2.34666415996626e-07,41.3911971796862,14,76,5550,5939,390,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,6.03979782220665e-11,6.01708758965707e-10,0.0259345168817017,0,0,-999,-999,
22230,2.9581374572108e-06,175.07270037614,14,77,5550,5939,390,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,7.6135957060454e-10,7.58496783900205e-09,0.326923072893101,0,0,-999,-999,
22230,4.20064620468407e-06,198.28544415933,14,78,5550,5939,390,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.08115401563368e-09,1.07708877043181e-08,0.464240822218896,0,0,-999,-999,
22230,5.08176962005525e-06,213.970059134777,14,79,5550,5939,390,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.30793581833231e-09,1.30301785129622e-08,0.56161952037541,0,0,-999,-999,
22620,4.17218020817982e-06,194.039598177771,14,80,5550,5939,390,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,1.0553132265964e-09,1.06978979696918e-08,0.461094859198331,0,0,-999,-999,
22230,2.5999946375971e-06,109.822836128036,14,81,5550,5939,390,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,6.69181479727963e-10,6.66665291691565e-09,0.287342372937018,0,0,-999,-999,
22230,8.59374029737029e-07,81.5899701700358,14,82,5550,5939,390,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.21183988821873e-10,2.20352315317187e-09,0.0949750316305654,0,0,-999,-999,
22230,9.47427200235261e-07,81.4275963168497,14,83,5550,5939,390,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.43846939766726e-10,2.42930051342374e-09,0.104706362068606,0,0,-999,-999,
22620,7.47150002193738e-07,51.8844192816947,14,84,5550,5939,390,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,1.88984473398519e-10,1.9157692363942e-09,0.082572422060324,0,0,-999,-999,
22230,2.61408220518153e-07,45.2855079968693,14,85,5550,5939,390,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,6.72807310022223e-11,6.70277488508085e-10,0.0288899281955246,0,0,-999,-999,
