nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17748,1.30562352380006e-06,22.0736735328072,16,107,4852,5163,306,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,15000.3531935455,15999.6462846932,21/03/2021 07:40:14.433,21/03/2021 07:54:15.785,10.9472450347891,-117.640507696261,10.9535769644255,-117.634016717974,0.999999999999989,4.20900527089058e-10,4.26674354183026e-09,0.183902811396161,0,0,-999,-999,
17442,1.67039741032779e-07,23.2560617901917,16,108,4852,5163,306,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,15000.3531935455,15999.6462846932,21/03/2021 07:40:14.433,21/03/2021 07:54:15.785,10.9472450347891,-117.640507696261,10.9535769644255,-117.634016717974,0.999999999999999,5.47941821666851e-11,5.45881506643069e-10,0.0235282816453903,0,0,-999,-999,
17442,3.1467978882073e-06,44.3951596638111,16,109,4852,5163,306,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,15000.3531935455,15999.6462846932,21/03/2021 07:40:14.433,21/03/2021 07:54:15.785,10.9472450347891,-117.640507696261,10.9535769644255,-117.634016717974,0.999999999999999,1.03224667173265e-09,1.02836532294356e-08,0.443240312377709,0,0,-999,-999,
17442,4.78408906965309e-07,32.9353468671084,16,110,4852,5163,306,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,15000.3531935455,15999.6462846932,21/03/2021 07:40:14.433,21/03/2021 07:54:15.785,10.9472450347891,-117.640507696261,10.9535769644255,-117.634016717974,0.999999999999999,1.5693286302017e-10,1.56342780054023e-09,0.0673859970995421,0,0,-999,-999,
17442,8.12317911428759e-08,14.0471331992533,16,111,4852,5163,306,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,15000.3531935455,15999.6462846932,21/03/2021 07:40:14.433,21/03/2021 07:54:15.785,10.9472450347891,-117.640507696261,10.9535769644255,-117.634016717974,1.00000000000002,2.66465305447008e-11,2.6546336974796e-10,0.0114418547870836,0,0,-999,-999,
17748,2.62782886242809e-08,6.98663686078884,16,112,4852,5163,306,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,15000.3531935455,15999.6462846932,21/03/2021 07:40:14.433,21/03/2021 07:54:15.785,10.9472450347891,-117.640507696261,10.9535769644255,-117.634016717974,0.999999999999989,8.47146618557098e-12,8.58767602100683e-11,0.00370141244286058,0,0,-999,-999,
17442,5.49584541713373e-08,12.1669045346566,16,113,4852,5163,306,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,15000.3531935455,15999.6462846932,21/03/2021 07:40:14.433,21/03/2021 07:54:15.785,10.9472450347891,-117.640507696261,10.9535769644255,-117.634016717974,0.999999999999999,1.80280664400259e-11,1.79602791409599e-10,0.00774113980627371,0,0,-999,-999,
17442,1.45198359189303e-06,44.4948432799766,16,114,4852,5163,306,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,15000.3531935455,15999.6462846932,21/03/2021 07:40:14.433,21/03/2021 07:54:15.785,10.9472450347891,-117.640507696261,10.9535769644255,-117.634016717974,0.999999999999999,4.76295359088303e-10,4.74504441795109e-09,0.204518270223137,0,0,-999,-999,
17442,7.26633145144833e-07,34.4429690106416,16,115,4852,5163,306,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,15000.3531935455,15999.6462846932,21/03/2021 07:40:14.433,21/03/2021 07:54:15.785,10.9472450347891,-117.640507696261,10.9535769644255,-117.634016717974,0.999999999999999,2.38358061843524e-10,2.37461812138834e-09,0.102349471964809,0,0,-999,-999,
17442,2.11335154280029e-07,18.6147732785395,16,116,4852,5163,306,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,15000.3531935455,15999.6462846932,21/03/2021 07:40:14.433,21/03/2021 07:54:15.785,10.9472450347891,-117.640507696261,10.9535769644255,-117.634016717974,0.999999999999999,6.93244426161557e-11,6.90637759085061e-10,0.0297674852746376,0,0,-999,-999,
17748,1.71573664781895e-07,23.073009225065,16,117,4852,5163,306,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,15000.3531935455,15999.6462846932,21/03/2021 07:40:14.433,21/03/2021 07:54:15.785,10.9472450347891,-117.640507696261,10.9535769644255,-117.634016717974,0.999999999999989,5.53110790552515e-11,5.60698250921227e-10,0.0241669047315396,0,0,-999,-999,
17442,2.90065033662162e-08,9.93517326577948,16,118,4852,5163,306,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,15000.3531935455,15999.6462846932,21/03/2021 07:40:14.433,21/03/2021 07:54:15.785,10.9472450347891,-117.640507696261,10.9535769644255,-117.634016717974,0.999999999999999,9.51502690102422e-12,9.47924946608372e-11,0.0040856934794599,0,0,-999,-999,
17136,1.72470224950944e-07,14.2049040477832,16,119,4852,5163,306,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,15000.3531935455,15999.6462846932,21/03/2021 07:40:14.433,21/03/2021 07:54:15.785,10.9472450347891,-117.640507696261,10.9535769644255,-117.634016717974,1.00000000000001,5.75858258718731e-11,5.63628186114197e-10,0.0242931891716315,0,0,-999,-999,
17458,0.000785108845927906,6.13339635823057,17,1,5164,5473,301,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,2.57303862030301e-07,2.60833503630534e-06,112.423008680268,0,0,-999,-999,
17157,0.000948517419048922,5.91166582154889,17,2,5164,5473,301,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,3.16311428141424e-07,3.1512206612921e-06,135.822163497714,0,0,-999,-999,
17157,0.00141341849343916,6.09452425849667,17,3,5164,5473,301,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,4.71346559633587e-07,4.69574250312012e-06,202.393286460757,0,0,-999,-999,
17157,0.00206324383603135,5.91929967850576,17,4,5164,5473,301,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,6.88050204743162e-07,6.85463068448954e-06,295.444486316437,0,0,-999,-999,
17458,0.0013600652797246,5.92680873060316,17,5,5164,5473,301,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,4.45734436570846e-07,4.51848930141064e-06,194.753417365329,0,0,-999,-999,
17157,0.000569145667733897,9.41120719797227,17,6,5164,5473,301,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,1.89798600812125e-07,1.89084939446477e-06,81.4983408680891,0,0,-999,-999,
17157,9.7200453297115e-05,15.4557491053029,17,7,5164,5473,301,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,3.24143906911407e-08,3.22925094010349e-07,13.9185381255416,0,0,-999,-999,
17157,1.76320585540285e-05,54.043414107779,17,8,5164,5473,301,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,5.87993589816225e-09,5.85782676213571e-08,2.52480797045121,0,0,-999,-999,
17157,2.24024808038292e-06,162.848961223546,17,9,5164,5473,301,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,7.47077550149298e-10,7.44268465243495e-09,0.320790461976235,0,0,-999,-999,
17458,2.77259187869453e-06,242.088630982305,17,10,5164,5473,301,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,9.08662030649775e-10,9.21126869998184e-09,0.397018989738828,0,0,-999,-999,
17157,1.73071542363154e-06,300.168230052544,17,11,5164,5473,301,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,5.77158686135892e-10,5.749885128344e-09,0.247828356670776,0,0,-999,-999,
17157,8.48896605881179e-07,381.17539955929,17,12,5164,5473,301,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,2.83089896250849e-10,2.82025450458863e-09,0.121557043952085,0,0,-999,-999,
17157,6.43931812253377e-07,372.205331008181,17,13,5164,5473,301,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,2.14738271611072e-10,2.13930834635673e-09,0.0922072806769895,0,0,-999,-999,
17458,5.6416540949163e-07,393.197091073825,17,14,5164,5473,301,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,1.84894030221426e-10,1.8743036860187e-09,0.0807851969282337,0,0,-999,-999,
17157,1.06986510816445e-06,362.735651625022,17,15,5164,5473,301,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,3.56778434940605e-10,3.55436913011446e-09,0.153198444987247,0,0,-999,-999,
17157,5.41957499744399e-07,359.902398500261,17,16,5164,5473,301,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,1.80731895159075e-10,1.80052325496478e-09,0.0776051537492108,0,0,-999,-999,
17157,4.59889587518365e-07,350.257461428934,17,17,5164,5473,301,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,1.53363901699523e-10,1.52787238378194e-09,0.0658535072655256,0,0,-999,-999,
17157,4.44623524915405e-07,413.958650112327,17,18,5164,5473,301,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,1.48272977730113e-10,1.47715456782527e-09,0.063667496118883,0,0,-999,-999,
17458,2.98772574116146e-07,442.830500777062,17,19,5164,5473,301,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,9.79167889746055e-11,9.92599914007129e-10,0.042782490437472,0,0,-999,-999,
17157,2.60547192512137e-07,407.217046515289,17,20,5164,5473,301,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,8.6887233599135e-11,8.65605290737995e-10,0.0373088386882104,0,0,-999,-999,
17157,2.91269347651112e-07,417.872084580582,17,21,5164,5473,301,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,9.71324526878217e-11,9.67672251332599e-10,0.0417080721598235,0,0,-999,-999,
17157,9.51902242200996e-08,285.565714398851,17,22,5164,5473,301,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,3.17440198392488e-11,3.16246592093354e-10,0.0136306850435813,0,0,-999,-999,
17157,8.76652403673983e-08,254.529876571771,17,23,5164,5473,301,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,2.92345894994499e-11,2.91246645738865e-10,0.0125531512348885,0,0,-999,-999,
17458,1.43992314162434e-07,329.94716001834,17,24,5164,5473,301,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,4.71906267886796e-11,4.78379781270545e-10,0.0206188597529337,0,0,-999,-999,
17157,7.92929077270858e-08,251.532947008836,17,25,5164,5473,301,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999997,2.64425854295745e-11,2.63431587133175e-10,0.0113542820207943,0,0,-999,-999,
17157,7.62529542003255e-08,239.531654885042,17,26,5164,5473,301,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,2.54288222427083e-11,2.53332073755234e-10,0.0109189784020679,0,0,-999,-999,
17157,1.34777243617885e-07,286.993168022195,17,27,5164,5473,301,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1.00000000000001,4.49454923584686e-11,4.47764928963073e-10,0.0192993153850509,0,0,-999,-999,
17458,4.48636966816419e-07,413.629262773479,17,28,5164,5473,301,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,1.47031873109254e-10,1.49048826184857e-09,0.0642421975962841,0,0,-999,-999,
17157,1.14307049971971e-07,270.85312745789,17,29,5164,5473,301,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,3.81190956508965e-11,3.79757641102895e-10,0.0163681030189217,0,0,-999,-999,
17157,2.59929298962225e-08,139.999860438504,17,30,5164,5473,301,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,8.66811785628365e-12,8.63552488246595e-11,0.00372203599348688,0,0,-999,-999,
17157,7.23119208983737e-08,190.907001993547,17,31,5164,5473,301,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,2.41145671251342e-11,2.40238939861707e-10,0.0103546454138299,0,0,-999,-999,
17157,3.49953905400715e-08,138.421941442505,17,32,5164,5473,301,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,1.16702569059788e-11,1.16263755947081e-10,0.00501113586334127,0,0,-999,-999,
17458,9.30525845407709e-08,142.933394980025,17,33,5164,5473,301,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,3.04961401192008e-11,3.09144799138774e-10,0.0133245875063151,0,0,-999,-999,
17157,5.35547524358431e-08,126.181910777136,17,34,5164,5473,301,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,1.78594297653781e-11,1.77922765567585e-10,0.00766872826512164,0,0,-999,-999,
17157,3.26977807645067e-08,116.256779026001,17,35,5164,5473,301,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,1.09040503874424e-11,1.0863050087876e-10,0.0046821315410974,0,0,-999,-999,
17157,2.94009778075272e-08,103.333522607535,17,36,5164,5473,301,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,9.80463309611983e-12,9.76776671346418e-11,0.00421004858168099,0,0,-999,-999,
17157,1.23622319436818e-07,161.049491006812,17,37,5164,5473,301,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,4.12255501332004e-11,4.10705380188764e-10,0.0177019952879201,0,0,-999,-999,
17458,9.54542703005495e-07,391.929899015017,17,38,5164,5473,301,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,3.12832450213802e-10,3.1712382159651e-09,0.136684949026198,0,0,-999,-999,
17157,8.33930629882187e-07,372.313434403967,17,39,5164,5473,301,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,2.7809904511127e-10,2.77053365409365e-09,0.119414003457293,0,0,-999,-999,
17157,6.50253719219664e-07,344.526014641743,17,40,5164,5473,301,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,2.16846500074698e-10,2.16031135953377e-09,0.0931125408908223,0,0,-999,-999,
17157,8.89982275747037e-07,365.805693385385,17,41,5164,5473,301,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,2.96791138474158e-10,2.9567517466679e-09,0.127440272301786,0,0,-999,-999,
17458,1.2596404561174e-06,390.304904770496,17,42,5164,5473,301,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,4.1282219122822e-10,4.18485201367906e-09,0.180373168213043,0,0,-999,-999,
17157,1.00493378562226e-06,349.837428508159,17,43,5164,5473,301,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,3.35125148504363e-10,3.3386504505723e-09,0.143900658220937,0,0,-999,-999,
