nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
7308,0.000144794213375215,6.49016886434085,15,5,3379,3653,126,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,1.13360979694842e-07,1.14916042361282e-06,49.5304746056864,0,0,-999,-999,
7182,3.5349383053646e-05,6.06591354807366,15,6,3379,3653,126,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,2.81609538658077e-08,2.80550659155921e-07,12.0921387592206,0,0,-999,-999,
7182,8.60825023556324e-06,36.5735770129913,15,7,3379,3653,126,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,6.85773037060181e-09,6.83194463139939e-08,2.94466684650633,0,0,-999,-999,
7182,1.51983952108476e-06,85.2586053030006,15,8,3379,3653,126,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.21077447297301e-09,1.20622184213076e-08,0.51989904188183,0,0,-999,-999,
7182,5.3256394334676e-06,60.2468441722442,15,9,3379,3653,126,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,4.24265074624376e-09,4.22669796306952e-08,1.82176789092292,0,0,-999,-999,
7308,1.33492382063283e-05,22.3715514909955,15,10,3379,3653,126,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,1.04512651850784e-08,1.0594633497086e-07,4.56644011228824,0,0,-999,-999,
7182,2.3485669137952e-05,12.392720084462,15,11,3379,3653,126,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,1.87097705240792e-08,1.86394199507555e-07,8.03385930776432,0,0,-999,-999,
7182,1.26788015522909e-05,27.1321697868735,15,12,3379,3653,126,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.0100519860444e-08,1.00625409145166e-07,4.33710052133738,0,0,-999,-999,
7182,6.73730717984475e-06,39.2963812846282,15,13,3379,3653,126,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,5.36725057926617e-09,5.34706919035298e-08,2.30466407740525,0,0,-999,-999,
7308,1.13197808985034e-05,26.8948891917571,15,14,3379,3653,126,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,8.86238077249685e-09,8.98395309405034e-08,3.87221358689484,0,0,-999,-999,
7182,9.23505520609829e-06,24.8146410672374,15,15,3379,3653,126,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,7.35707220724176e-09,7.3294088937288e-08,3.15908113111143,0,0,-999,-999,
7182,7.78921363962739e-06,44.8312883711648,15,16,3379,3653,126,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,6.20524792819101e-09,6.18191558700586e-08,2.6644949365212,0,0,-999,-999,
7182,4.84397426500933e-06,64.6785001836596,15,17,3379,3653,126,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,3.85893399036332e-09,3.84442401984867e-08,1.65700229816444,0,0,-999,-999,
7182,3.02200254433139e-06,117.15868595531,15,18,3379,3653,126,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,2.40746703002197e-09,2.39841471772333e-08,1.03375139649018,0,0,-999,-999,
7308,1.01595879557465e-06,214.819934939991,15,19,3379,3653,126,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,7.95405297706795e-10,8.06316504424323e-09,0.347534063355376,0,0,-999,-999,
7182,7.67713611937406e-07,248.193995428208,15,20,3379,3653,126,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,6.11596179065197e-10,6.0929651741064e-09,0.262615602337423,0,0,-999,-999,
7182,1.53081906328115e-06,212.35599070187,15,21,3379,3653,126,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.21952128421979e-09,1.21493576450885e-08,0.523654868328644,0,0,-999,-999,
7182,3.44802148697385e-06,126.395108883579,15,22,3379,3653,126,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,2.74685342812424e-09,2.73652498966178e-08,1.17948180883348,0,0,-999,-999,
7182,8.2900175013255e-06,109.243866356169,15,23,3379,3653,126,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,6.60421145249627e-09,6.57937896930596e-08,2.83580739698528,0,0,-999,-999,
7308,2.8720170228276e-05,56.152284876648,15,24,3379,3653,126,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,2.24853366594367e-08,2.27937858954572e-07,9.82445105369188,0,0,-999,-999,
7182,3.40306541251729e-05,48.8848267221383,15,25,3379,3653,126,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999996,2.71103933946426e-08,2.70084556548992e-07,11.6410346150636,0,0,-999,-999,
7182,5.57987679299996e-05,45.2516432340983,15,26,3379,3653,126,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,4.44518798831925e-08,4.42847364523806e-07,19.087361252646,0,0,-999,-999,
7182,3.88082556496112e-05,45.1652044819377,15,27,3379,3653,126,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1.00000000000001,3.09164517893461e-08,3.08002028965168e-07,13.2753324607175,0,0,-999,-999,
7308,1.42277992811875e-05,97.8125311878962,15,28,3379,3653,126,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,1.11391002984175e-08,1.12919041914187e-07,4.86697385596136,0,0,-999,-999,
7182,9.87222688768729e-06,103.061829648336,15,29,3379,3653,126,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,7.86467264548975e-09,7.83510070451372e-08,3.37704160797541,0,0,-999,-999,
7182,5.72915839429592e-06,158.67580970352,15,30,3379,3653,126,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,4.56411261794375e-09,4.54695110658406e-08,1.95980162290935,0,0,-999,-999,
7182,2.86035451254256e-06,226.000806938191,15,31,3379,3653,126,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,2.2786907297738e-09,2.27012262900203e-08,0.97845565264144,0,0,-999,-999,
7182,2.95062245283096e-06,220.270639174341,15,32,3379,3653,126,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,2.35060234696285e-09,2.34176385145314e-08,1.00933405461581,0,0,-999,-999,
7308,1.87851022048685e-06,271.415848121027,15,33,3379,3653,126,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,1.47070628029404e-09,1.49088112737051e-08,0.642591306679062,0,0,-999,-999,
7182,1.48601933327821e-06,304.797565027219,15,34,3379,3653,126,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.18383174678433e-09,1.17938042323667e-08,0.508330002524082,0,0,-999,-999,
7182,1.61157680488895e-06,304.603224868068,15,35,3379,3653,126,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.28385663718119e-09,1.27902921022933e-08,0.551280069479138,0,0,-999,-999,
7182,1.28859506149142e-06,370.08968620892,15,36,3379,3653,126,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.02655443868135e-09,1.02269449324716e-08,0.440796102844391,0,0,-999,-999,
7182,8.38951826393266e-07,445.873949869936,15,37,3379,3653,126,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,6.68347836307121e-10,6.65834782851798e-09,0.286984411627591,0,0,-999,-999,
7308,1.21594532245981e-06,447.191147621763,15,38,3379,3653,126,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,9.51976945737527e-10,9.65035970206198e-09,0.415944446342826,0,0,-999,-999,
7182,5.54619968829e-07,435.43260860524,15,39,3379,3653,126,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,4.41835924874459e-10,4.40174578435714e-09,0.189721603105126,0,0,-999,-999,
7182,4.66406819822853e-07,388.174226046455,15,40,3379,3653,126,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,3.7156124947914e-10,3.7016414271655e-09,0.159546093774416,0,0,-999,-999,
7182,6.5868472353255e-07,378.323010743503,15,41,3379,3653,126,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,5.24738722691775e-10,5.22765653597262e-09,0.225319549805069,0,0,-999,-999,
7308,5.67537183076208e-07,359.041404080375,15,42,3379,3653,126,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,4.44331092984016e-10,4.50426335774768e-09,0.194140258639305,0,0,-999,-999,
7182,3.94390376159463e-07,347.798927550832,15,43,3379,3653,126,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,3.14189618848232e-10,3.13008235047193e-09,0.134911071759979,0,0,-999,-999,
7182,7.12526789094179e-07,386.780663183118,15,44,3379,3653,126,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,5.67631802947794e-10,5.65497451662046e-09,0.243737572175253,0,0,-999,-999,
7182,5.93847157206775e-07,367.724778113044,15,45,3379,3653,126,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,4.73086117855632e-10,4.71307267624424e-09,0.203140241961659,0,0,-999,-999,
7182,1.8869056684385e-06,345.514864453184,15,46,3379,3653,126,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.50319634708723e-09,1.4975441813004e-08,0.645463179193023,0,0,-999,-999,
7308,1.01538744360726e-06,366.944737353468,15,47,3379,3653,126,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,7.94957979977281e-10,8.05863050481951e-09,0.34733861815455,0,0,-999,-999,
7182,1.20895350727635e-06,384.420292598643,15,48,3379,3653,126,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,9.63108292233806e-10,9.59486910536782e-09,0.413552721450514,0,0,-999,-999,
7182,1.23717160117729e-06,359.219828723239,15,49,3379,3653,126,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,9.85588131254463e-10,9.81882223156579e-09,0.423205424765112,0,0,-999,-999,
7182,1.09451208995858e-06,359.534180088853,15,50,3379,3653,126,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,8.71938964935158e-10,8.68660388856019e-09,0.37440517831212,0,0,-999,-999,
7182,1.58619526118079e-06,379.160387538853,15,51,3379,3653,126,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1.00000000000001,1.26363652526795e-09,1.25888512792126e-08,0.542597678955474,0,0,-999,-999,
7308,1.04426132345079e-06,336.865680386176,15,52,3379,3653,126,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,8.17563657582452e-10,8.28778828135551e-09,0.357215649418582,0,0,-999,-999,
7182,3.17084669226894e-06,369.924432188536,15,53,3379,3653,126,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,2.52604316406379e-09,2.51654499386424e-08,1.08466725229529,0,0,-999,-999,
7182,1.19194031145782e-06,368.877103617727,15,54,3379,3653,126,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,9.49554793384097e-10,9.45984374172871e-09,0.407732933188206,0,0,-999,-999,
7182,1.61193002831905e-06,377.882374388145,15,55,3379,3653,126,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1.00000000000001,1.28413803130634e-09,1.27930954628496e-08,0.551400898369509,0,0,-999,-999,
7308,3.35699502334289e-06,396.037389845958,15,56,3379,3653,126,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,2.62822826828521e-09,2.66428176455785e-08,1.1483439350178,0,0,-999,-999,
7182,2.78630315432934e-06,401.202448227314,15,57,3379,3653,126,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,2.21969799207373e-09,2.21135170978519e-08,0.953124537315776,0,0,-999,-999,
7182,1.35451749739749e-06,341.987538111457,15,58,3379,3653,126,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.07907130081315e-09,1.07501388682341e-08,0.463346517405015,0,0,-999,-999,
7182,8.48499860212976e-07,249.037856755062,15,59,3379,3653,126,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,6.75954241756913e-10,6.73412587470616e-09,0.290250554905126,0,0,-999,-999,
7182,1.00446958407474e-06,203.19407552679,15,60,3379,3653,126,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,8.00206939221764e-10,7.97198082598998e-09,0.34360389180245,0,0,-999,-999,
