nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
120327,7.93085311327447e-07,14.6579990414079,2,116,2633,5282,2111,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,3.77109732429841e-11,3.75691762826834e-10,0.0161928577906975,0,0,-999,-999,
122438,8.18239392197127e-07,14.032492241192,2,117,2633,5282,2111,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999989,3.8236231312821e-11,3.87607480908161e-10,0.0167064424562573,0,0,-999,-999,
120327,8.71447024880319e-07,11.9779964642521,2,118,2633,5282,2111,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,0.999999999999999,4.14370496698953e-11,4.1281242296557e-10,0.017792811875931,0,0,-999,-999,
118216,1.55766950719852e-07,8.53511935929132,2,119,2633,5282,2111,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,1000.51133638458,1999.23353017673,11/04/2021 05:59:31.936,11/04/2021 08:00:13.977,10.9845983806174,-116.267724351762,10.9924127367107,-116.267290174328,1.00000000000001,7.53893469524776e-12,7.37882286688071e-11,0.00318037926749061,0,0,-999,-999,
161356,0.00467431916656134,8.07039992507791,3,1,5283,8402,2782,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,1.65746423999138e-07,1.68020099445052e-06,72.4190904751519,0,0,-999,-999,
158574,0.00922802744021904,5.84345963789294,3,2,5283,8402,2782,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,3.32956746600288e-07,3.31704796557119e-06,142.969559905348,0,0,-999,-999,
158574,0.0114887608902912,5.63757041730177,3,3,5283,8402,2782,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,4.14526340897961e-07,4.12967681175096e-06,177.995037290842,0,0,-999,-999,
158574,0.0100527982768248,6.09301351478035,3,4,5283,8402,2782,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,3.62715328943702e-07,3.61351483710452e-06,155.747710414346,0,0,-999,-999,
161356,0.00995011710696821,5.60438391671544,3,5,5283,8402,2782,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,3.52820650470443e-07,3.57660571781747e-06,154.156874045462,0,0,-999,-999,
158574,0.0134009148824166,6.13731358388123,3,6,5283,8402,2782,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,4.83518828874538e-07,4.81700750626046e-06,207.619983304108,0,0,-999,-999,
158574,0.0191133926712934,5.66650541196683,3,7,5283,8402,2782,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,6.89630918585195e-07,6.87037838651812e-06,296.123235026711,0,0,-999,-999,
158574,0.00347507426825665,8.0839330619005,3,8,5283,8402,2782,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.2538426332699e-07,1.24912806191828e-06,53.8392242534618,0,0,-999,-999,
158574,0.000417967499171309,14.6120559353176,3,9,5283,8402,2782,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.50806984060544e-08,1.5023993500047e-07,6.47555827053787,0,0,-999,-999,
161356,0.000198178433424861,29.6354161794847,3,10,5283,8402,2782,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,7.02719807601116e-09,7.12359573777358e-08,3.07037268723283,0,0,-999,-999,
158574,0.000107217325297405,45.4499528740232,3,11,5283,8402,2782,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,3.86851166638506e-09,3.85396568286863e-08,1.66111489278739,0,0,-999,-999,
158574,0.000155494160798583,67.2595951657533,3,12,5283,8402,2782,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,5.61038967755924e-09,5.5892940617751e-08,2.40906649673954,0,0,-999,-999,
158574,0.000334829778777305,30.1385495813391,3,13,5283,8402,2782,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,1.20810037170782e-08,1.20355779574876e-07,5.18750799400093,0,0,-999,-999,
161356,7.93684045046576e-05,81.8566158294661,3,14,5283,8402,2782,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,2.81431985202704e-09,2.85292611447367e-08,1.22965237543238,0,0,-999,-999,
158574,6.67406317477665e-05,104.752069428392,3,15,5283,8402,2782,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,2.40807082084888e-09,2.39901623823747e-08,1.03401066052276,0,0,-999,-999,
158574,0.000176523281253216,43.8192854653462,3,16,5283,8402,2782,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,6.36914203019354e-09,6.3451934311005e-08,2.73487004642253,0,0,-999,-999,
158574,0.000176379270497334,42.3404541353085,3,17,5283,8402,2782,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,6.36394597360781e-09,6.34001691219747e-08,2.73263889198313,0,0,-999,-999,
158574,0.000242690749056644,39.6294261132609,3,18,5283,8402,2782,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,8.75653250484581e-09,8.72360708327262e-08,3.76000069467761,0,0,-999,-999,
161356,0.000272088182636084,65.8950397608726,3,19,5283,8402,2782,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,9.64795977283069e-09,9.78030850596995e-08,4.21545427545927,0,0,-999,-999,
158574,4.14270193003911e-05,182.230781687736,3,20,5283,8402,2782,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.4947295786626e-09,1.48910924875597e-08,0.641827601395459,0,0,-999,-999,
158574,1.62922609576998e-05,207.090588782086,3,21,5283,8402,2782,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,5.87841577019613e-10,5.85631234999994e-09,0.252415523693993,0,0,-999,-999,
158574,7.35925480432397e-06,332.596405257841,3,22,5283,8402,2782,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,2.65529502694249e-10,2.64531085705391e-09,0.114016719978516,0,0,-999,-999,
158574,3.37465119389209e-06,449.172245276548,3,23,5283,8402,2782,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.21760895240946e-10,1.21303062325381e-09,0.052283372492156,0,0,-999,-999,
161356,2.55564441123438e-06,416.614402941753,3,24,5283,8402,2782,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,9.06204533925941e-11,9.18635661838383e-10,0.039594524302809,0,0,-999,-999,
158574,1.78058029244617e-06,363.630906369329,3,25,5283,8402,2782,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999996,6.42451732045776e-11,6.40036050483887e-10,0.0275864785227733,0,0,-999,-999,
158574,1.60468736937165e-06,346.656713585697,3,26,5283,8402,2782,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,5.78987751475388e-11,5.76810700708718e-10,0.0248613745972227,0,0,-999,-999,
158574,1.06982629515152e-06,294.769774432737,3,27,5283,8402,2782,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,3.86004360052741e-11,3.84552945776965e-10,0.0165747875788014,0,0,-999,-999,
161356,1.66666304624863e-06,335.248312187276,3,28,5283,8402,2782,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,5.90981124916291e-11,5.99088082763705e-10,0.0258215619509489,0,0,-999,-999,
158574,1.0575941191223e-06,283.086148402881,3,29,5283,8402,2782,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,3.81590864795045e-11,3.80156045694573e-10,0.0163852748324522,0,0,-999,-999,
158574,1.52635820676968e-06,311.374584572703,3,30,5283,8402,2782,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,5.50725781826046e-11,5.48654998838852e-10,0.023647823166269,0,0,-999,-999,
158574,1.49384067446918e-06,277.379325662511,3,31,5283,8402,2782,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,5.38993120829551e-11,5.36966453799132e-10,0.0231440299870302,0,0,-999,-999,
158574,3.01782809139355e-06,373.795215422667,3,32,5283,8402,2782,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.08886349723024e-10,1.08476926362097e-09,0.046755122575393,0,0,-999,-999,
161356,5.81952049303455e-06,433.863646000033,3,33,5283,8402,2782,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,2.06354054299582e-10,2.09184776888373e-09,0.0901616612151679,0,0,-999,-999,
158574,5.51771262500557e-06,427.56028837582,3,34,5283,8402,2782,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.99084761743359e-10,1.98336183501279e-09,0.0854857607209827,0,0,-999,-999,
158574,2.70656611802739e-06,316.603795012608,3,35,5283,8402,2782,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,9.76556967298725e-11,9.72885017263621e-10,0.0419327499030407,0,0,-999,-999,
158574,4.74540456040943e-06,366.51275255656,3,36,5283,8402,2782,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.7121909031716e-10,1.70575289734343e-09,0.0735204144081373,0,0,-999,-999,
158574,1.01285822854259e-05,432.600372172906,3,37,5283,8402,2782,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,3.65449694127554e-10,3.64075567412866e-09,0.15692182984862,0,0,-999,-999,
161356,1.42627515905159e-05,451.91130548856,3,38,5283,8402,2782,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,5.05742117360612e-10,5.12679783986911e-09,0.220972394278766,0,0,-999,-999,
158574,1.51126713431378e-05,452.106232601831,3,39,5283,8402,2782,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,5.45280767254756e-10,5.43230458056716e-09,0.234140176209889,0,0,-999,-999,
158574,1.6898228000536e-05,452.588005149781,3,40,5283,8402,2782,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,6.09705492838759e-10,6.07412940349962e-09,0.261803753409678,0,0,-999,-999,
158574,1.74535287374515e-05,452.560624238918,3,41,5283,8402,2782,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,6.29741316089815e-10,6.27373426939305e-09,0.270407011525916,0,0,-999,-999,
161356,2.01128300717564e-05,452.968504621703,3,42,5283,8402,2782,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,7.13179725668653e-10,7.22962978855368e-09,0.311607489513685,0,0,-999,-999,
158574,2.15831455922833e-05,453.008635437905,3,43,5283,8402,2782,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,7.78742150948396e-10,7.75814004036064e-09,0.33438704497703,0,0,-999,-999,
158574,2.23205059709568e-05,453.011517791452,3,44,5283,8402,2782,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,8.05346873826121e-10,8.02318690544815e-09,0.345810947811467,0,0,-999,-999,
158574,2.50008606662782e-05,453.416626387225,3,45,5283,8402,2782,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,9.02056835393796e-10,8.98665013166003e-09,0.387337604907238,0,0,-999,-999,
158574,2.89924501814046e-05,453.371645072826,3,46,5283,8402,2782,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.04607750149281e-09,1.04214414742648e-08,0.449179184811218,0,0,-999,-999,
161356,3.07444330287597e-05,453.700473396105,3,47,5283,8402,2782,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,1.09016514508713e-09,1.10511980692882e-08,0.476322603951521,0,0,-999,-999,
158574,3.07113404273552e-05,453.608511268209,3,48,5283,8402,2782,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.10809683420093e-09,1.10393028135712e-08,0.47580990124343,0,0,-999,-999,
158574,3.38747723916266e-05,454.099984049152,3,49,5283,8402,2782,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.22223672181381e-09,1.21764099179103e-08,0.524820860373354,0,0,-999,-999,
158574,3.64668801707951e-05,453.980808309748,3,50,5283,8402,2782,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.31576264364059e-09,1.31081524697322e-08,0.564980310571755,0,0,-999,-999,
158574,3.49825840087788e-05,449.577261267242,3,51,5283,8402,2782,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,1.26220770740987e-09,1.25746168255855e-08,0.541984153437697,0,0,-999,-999,
161356,4.13406504998002e-05,453.092091492238,3,52,5283,8402,2782,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,1.46589583252202e-09,1.48600469086269e-08,0.640489492087697,0,0,-999,-999,
