nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
61600,3.06856940527297e-07,42.782836468046,10,17,5631,6730,1100,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9000.90512275353,9999.99928949403,08/04/2021 08:15:26.707,08/04/2021 09:05:27.007,10.9909458372179,-116.343981431213,10.9950317110819,-116.336161895461,0.999999999999999,2.83012421225338e-11,2.78960855024815e-10,0.0120236159041642,0,0,-999,-999,
62700,2.15191428030341e-07,28.4673073018992,10,18,5631,6730,1100,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9000.90512275353,9999.99928949403,08/04/2021 08:15:26.707,08/04/2021 09:05:27.007,10.9909458372179,-116.343981431213,10.9950317110819,-116.336161895461,0.999999999999999,1.94987910371372e-11,1.95628570936674e-10,0.00843187405850859,0,0,-999,-999,
62700,2.22839967920428e-08,8.23398340737837,10,19,5631,6730,1100,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9000.90512275353,9999.99928949403,08/04/2021 08:15:26.707,08/04/2021 09:05:27.007,10.9909458372179,-116.343981431213,10.9950317110819,-116.336161895461,1,2.01918357481699e-12,2.02581789018571e-11,0.000873156780409587,0,0,-999,-999,
62700,2.92954643918524e-08,9.02088393482931,10,20,5631,6730,1100,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9000.90512275353,9999.99928949403,08/04/2021 08:15:26.707,08/04/2021 09:05:27.007,10.9909458372179,-116.343981431213,10.9950317110819,-116.336161895461,1,2.6545022900823e-12,2.66322403562295e-11,0.00114788803856441,0,0,-999,-999,
62700,5.74599564897998e-08,9.04935363104406,10,21,5631,6730,1100,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9000.90512275353,9999.99928949403,08/04/2021 08:15:26.707,08/04/2021 09:05:27.007,10.9909458372179,-116.343981431213,10.9950317110819,-116.336161895461,0.999999999999999,5.20652562628855e-12,5.22363240816362e-11,0.00225146104082298,0,0,-999,-999,
61600,1.89456576073302e-07,15.3714502901644,10,22,5631,6730,1100,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9000.90512275353,9999.99928949403,08/04/2021 08:15:26.707,08/04/2021 09:05:27.007,10.9909458372179,-116.343981431213,10.9950317110819,-116.336161895461,0.999999999999999,1.7473472889168e-11,1.72233250975729e-10,0.00742350196579899,0,0,-999,-999,
62700,2.24022916479337e-07,12.2842523068811,10,23,5631,6730,1100,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9000.90512275353,9999.99928949403,08/04/2021 08:15:26.707,08/04/2021 09:05:27.007,10.9909458372179,-116.343981431213,10.9950317110819,-116.336161895461,0.999999999999999,2.02990243428504e-11,2.03657196799398e-10,0.00877791943323704,0,0,-999,-999,
62700,1.33516313946569e-07,10.4732861963907,10,24,5631,6730,1100,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9000.90512275353,9999.99928949403,08/04/2021 08:15:26.707,08/04/2021 09:05:27.007,10.9909458372179,-116.343981431213,10.9950317110819,-116.336161895461,1,1.20980967017231e-11,1.21378467224154e-10,0.00523158730930039,0,0,-999,-999,
48108,0.000279074255076741,8.94541294994605,11,1,6731,7574,844,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,3.29573838517172e-08,3.30656700327892e-07,14.2517815287283,0,0,-999,-999,
48108,0.0002996669504716,13.3466104642931,11,2,6731,7574,844,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,3.5389286308944e-08,3.55055628520853e-07,15.3034105862867,0,0,-999,-999,
48108,0.000348029554181273,9.31170455738098,11,3,6731,7574,844,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,4.11006870043965e-08,4.12357291683973e-07,17.7731950601043,0,0,-999,-999,
48108,0.000425396791050955,18.7454359362111,11,4,6731,7574,844,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,5.02374012540132e-08,5.04024633946629e-07,21.7241899558709,0,0,-999,-999,
48108,0.000544354299719441,23.37571492764,11,5,6731,7574,844,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,6.4285735000002e-08,6.44969549430618e-07,27.7991194554726,0,0,-999,-999,
47264,0.000506955199295199,30.5777278528726,11,6,6731,7574,844,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,6.0938164133405e-08,6.00657819070141e-07,25.8892198537673,0,0,-999,-999,
48108,0.000392269326172582,45.233444757748,11,7,6731,7574,844,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,4.63252002674672e-08,4.6477408314287e-07,20.0324345056329,0,0,-999,-999,
48108,0.000226894887179208,74.7010697720551,11,8,6731,7574,844,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,0.999999999999999,2.67952408892069e-08,2.68832804714702e-07,11.58708230243,0,0,-999,-999,
48108,3.9303505493495e-05,222.312325778083,11,9,6731,7574,844,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,4.64156293066514e-09,4.65681344709656e-08,2.00715387900053,0,0,-999,-999,
48108,1.60332545660493e-05,333.379469587822,11,10,6731,7574,844,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,1.89345350032477e-09,1.89967471161721e-08,0.818787247884923,0,0,-999,-999,
47264,3.1046922168205e-06,375.129615262641,11,11,6731,7574,844,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,3.73197166446546e-10,3.67854528059301e-09,0.158550616487005,0,0,-999,-999,
48108,1.87368546249894e-07,96.7426659138015,11,12,6731,7574,844,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,2.21273621201566e-11,2.22000647215514e-10,0.0095685486494432,0,0,-999,-999,
48108,1.3006460617084e-08,26.8613625922004,11,13,6731,7574,844,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,0.999999999999999,1.53600307915041e-12,1.54104983614739e-11,0.000664214745017297,0,0,-999,-999,
48108,1.57182698369736e-08,18.170411371494,11,14,6731,7574,844,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,0.999999999999999,1.85625525493047e-12,1.86235424608692e-11,0.000802701588021966,0,0,-999,-999,
48108,1.35340614516876e-08,14.438061806934,11,15,6731,7574,844,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,1.59831030710211e-12,1.60356178337531e-11,0.000691158297467444,0,0,-999,-999,
48108,9.24041956356039e-08,29.8465110303376,11,16,6731,7574,844,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,0.999999999999999,1.09125098058018e-11,1.09483644118014e-10,0.00471890324736104,0,0,-999,-999,
47264,2.04547379782473e-07,40.9070002259071,11,17,6731,7574,844,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,0.999999999999999,2.45874622048882e-11,2.42354715382077e-10,0.0104458383957058,0,0,-999,-999,
48108,1.48575191483219e-07,30.4994281549961,11,18,6731,7574,844,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,0.999999999999999,1.75460456401051e-11,1.76036956733672e-10,0.00758744717969612,0,0,-999,-999,
48108,7.60552033221526e-08,13.9589749167621,11,19,6731,7574,844,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,8.98176913208748e-12,9.01128001447306e-11,0.00388399188442613,0,0,-999,-999,
48108,9.09902289809239e-08,14.599199847308,11,20,6731,7574,844,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,1.07455268579158e-11,1.0780832817645e-10,0.00464669470972339,0,0,-999,-999,
48108,9.613213931666e-08,13.9740012996519,11,21,6731,7574,844,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,0.999999999999999,1.13527627801952e-11,1.13900639000782e-10,0.00490928210864011,0,0,-999,-999,
47264,2.788772394269e-07,21.280586420401,11,22,6731,7574,844,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,0.999999999999999,3.3522226447019e-11,3.30423269463152e-10,0.0142417203211887,0,0,-999,-999,
48108,1.33061559000206e-07,11.1860366282181,11,23,6731,7574,844,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,0.999999999999999,1.57139571139295e-11,1.57655875592662e-10,0.00679519602487683,0,0,-999,-999,
48108,1.32192121106e-07,9.48415417577861,11,24,6731,7574,844,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10000.5786758762,10998.6236550527,08/04/2021 09:05:29.766,08/04/2021 09:43:46.087,10.9902594121454,-116.336160148127,10.9930853727939,-116.330884174187,1,1.56112805040547e-11,1.56625735907583e-10,0.00675079551606736,0,0,-999,-999,
20007,7.62584248820826e-05,11.1310575102539,12,1,7575,7925,351,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,2.16548967259365e-08,2.17260469749523e-07,9.36424015188147,0,0,-999,-999,
20007,0.000102968706068278,17.0092897284485,12,2,7575,7925,351,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,2.9239742354497e-08,2.9335813694666e-07,12.6441595567023,0,0,-999,-999,
20007,0.000144190218221659,15.6652003271365,12,3,7575,7925,351,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,4.09453026247059e-08,4.1079834251185e-07,17.7060020983604,0,0,-999,-999,
20007,0.000165605412660186,18.1653909365334,12,4,7575,7925,351,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,4.70265169252797e-08,4.71810292479164e-07,20.3357052941934,0,0,-999,-999,
20007,0.00022903298986965,21.4064115189916,12,5,7575,7925,351,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,6.50378728662286e-08,6.52515640654275e-07,28.1243668900741,0,0,-999,-999,
19656,0.000185501318666206,37.087317490657,12,6,7575,7925,351,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,5.36169513059028e-08,5.28493785373807e-07,22.7788457362851,0,0,-999,-999,
20007,0.000158928669333139,40.5787334163314,12,7,7575,7925,351,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,4.51305403504113e-08,4.52788231718345e-07,19.5158269916502,0,0,-999,-999,
20007,8.99677979055482e-05,76.1141019689882,12,8,7575,7925,351,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,0.999999999999999,2.5547909956403e-08,2.5631851255142e-07,11.0476982290968,0,0,-999,-999,
20007,1.3890796381127e-05,230.555042071221,12,9,7575,7925,351,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,3.94453152605036e-09,3.95749184647494e-08,1.70573616508465,0,0,-999,-999,
20007,5.92723690442654e-06,355.303333361643,12,10,7575,7925,351,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,1.68314128221226e-09,1.6886714827426e-08,0.727841807590045,0,0,-999,-999,
19656,8.48179681821548e-07,325.305958372995,12,11,7575,7925,351,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,2.45156255631334e-10,2.41646632997592e-09,0.104153190218718,0,0,-999,-999,
20007,6.63884907912403e-08,88.7221642033839,12,12,7575,7925,351,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,1.88521584873814e-11,1.89140999405243e-10,0.00815225035202913,0,0,-999,-999,
20007,4.78933763433996e-09,19.3401588545118,12,13,7575,7925,351,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,0.999999999999999,1.36001513298553e-12,1.36448365650711e-11,0.000588112170501186,0,0,-999,-999,
20007,4.43334688511664e-97,0,12,14,7575,7925,351,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20007,6.87074890479907e-09,20.4244604782137,12,15,7575,7925,351,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,1.95106780914148e-12,1.95747832045557e-11,0.000843701438461417,0,0,-999,-999,
20007,1.86856190140165e-07,62.1064221678248,12,16,7575,7925,351,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,0.999999999999999,5.30610421909978e-11,5.32353818063148e-10,0.0229452187223087,0,0,-999,-999,
19656,1.19343320048933e-07,44.4138117588788,12,17,7575,7925,351,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,0.999999999999999,3.44947681545194e-11,3.40009458828868e-10,0.0146548989333195,0,0,-999,-999,
20007,2.61539591661761e-08,20.5282094117771,12,18,7575,7925,351,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,0.999999999999999,7.42686838331188e-12,7.45127041771399e-11,0.00321160520864782,0,0,-999,-999,
20007,8.63590356665775e-09,9.21599157774162,12,19,7575,7925,351,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,2.45231395954336e-12,2.46037138651218e-11,0.00106045561591023,0,0,-999,-999,
20007,2.59930668525627e-08,9.27426609253691,12,20,7575,7925,351,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,7.38118023225602e-12,7.40543215172728e-11,0.00319184825371992,0,0,-999,-999,
20007,7.05220719176177e-08,16.0506362113098,12,21,7575,7925,351,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,0.999999999999999,2.00259602350361e-11,2.00917583810877e-10,0.0086598381551412,0,0,-999,-999,
19656,1.61371605952649e-07,17.5170100255509,12,22,7575,7925,351,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,0.999999999999999,4.6642544649979e-11,4.59748165107262e-10,0.0198158101766725,0,0,-999,-999,
20007,1.99921632801912e-07,25.3836567056815,12,23,7575,7925,351,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,0.999999999999999,5.67712002745968e-11,5.6957730142995e-10,0.0245496046372345,0,0,-999,-999,
20007,4.43334688511664e-97,0,12,24,7575,7925,351,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11001.9374236872,11999.695494452,08/04/2021 09:43:48.787,08/04/2021 09:59:37.696,10.9825109846851,-116.330870943127,10.990697381305,-116.327133039088,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20292,9.42633676548322e-05,6.34603374979497,13,1,7926,8281,356,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12002.4304542445,12998.6162690178,08/04/2021 09:59:40.395,08/04/2021 10:15:54.627,10.9742845237897,-116.327123230054,10.9824883519146,-116.32346476181,1,2.63917601714769e-08,2.64784740603461e-07,11.4126048904481,0,0,-999,-999,
20292,0.000125433856228136,8.82085021258765,13,2,7926,8281,356,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12002.4304542445,12998.6162690178,08/04/2021 09:59:40.395,08/04/2021 10:15:54.627,10.9742845237897,-116.327123230054,10.9824883519146,-116.32346476181,1,3.51188413199747e-08,3.52342292775663e-07,15.1864618953448,0,0,-999,-999,
20292,0.000154816847662916,10.8274447133239,13,3,7926,8281,356,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12002.4304542445,12998.6162690178,08/04/2021 09:59:40.395,08/04/2021 10:15:54.627,10.9742845237897,-116.327123230054,10.9824883519146,-116.32346476181,1,4.33454608685868e-08,4.34878785569988e-07,18.7439039864493,0,0,-999,-999,
