nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21056,3.05678138860914e-08,23.6942654037753,15,17,5279,5654,376,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,8.24781226130168e-12,8.1297377356626e-11,0.00350403442542151,0,0,-999,-999,
21432,4.31282337700534e-09,12.4781561265505,15,18,5279,5654,376,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.14327111372412e-12,1.1470274938844e-11,0.000494385422526587,0,0,-999,-999,
21432,2.57043200688809e-08,12.629710470463,15,19,5279,5654,376,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,6.81386740513267e-12,6.83625533746834e-11,0.00294652482310467,0,0,-999,-999,
21432,4.96941855200729e-08,18.9029822865526,15,20,5279,5654,376,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,1.31732560920676e-11,1.32165387021471e-10,0.00569651913789128,0,0,-999,-999,
21432,6.12399679371049e-08,15.4559933532642,15,21,5279,5654,376,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.6233886766886e-11,1.62872255151875e-10,0.00702002952069019,0,0,-999,-999,
21056,4.61381000978054e-08,15.6064656220095,15,22,5279,5654,376,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.24489892904311e-11,1.22707713026078e-10,0.00528887972390511,0,0,-999,-999,
21432,4.74911233277452e-97,0,15,23,5279,5654,376,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
21432,4.74911233277452e-97,0,15,24,5279,5654,376,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22116,9.86516044237974e-05,5.93218883606887,16,1,5655,6042,388,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,2.53424051598015e-08,2.54256712432467e-07,10.9588316650076,0,0,-999,-999,
22116,9.30200874516841e-05,10.4512497436232,16,2,5655,6042,388,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,2.38957364958181e-08,2.39742493432175e-07,10.3332478554336,0,0,-999,-999,
22116,0.00012131809744387,16.1859992541637,16,3,5655,6042,388,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,3.11651533352778e-08,3.12675508875952e-07,13.4767661972828,0,0,-999,-999,
22116,0.00014923487837721,17.3369865681906,16,4,5655,6042,388,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,3.83366370359471e-08,3.84625975198995e-07,16.5779352524064,0,0,-999,-999,
22116,0.000279664727414206,19.5379723930149,16,5,5655,6042,388,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,7.18424892573424e-08,7.20785379933521e-07,31.0668912915643,0,0,-999,-999,
21728,0.000279535428482382,27.9135903190289,16,6,5655,6042,388,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,7.30915823870181e-08,7.20452135263871e-07,31.0525279648185,0,0,-999,-999,
22116,0.000140513416144869,47.0910630451548,16,7,5655,6042,388,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,3.60961987707122e-08,3.62147979754817e-07,15.6091011717527,0,0,-999,-999,
22116,5.9459331605454e-05,93.5261453907466,16,8,5655,6042,388,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,0.999999999999999,1.52743838367105e-08,1.53245700014057e-07,6.60511108545995,0,0,-999,-999,
22116,4.44577751517176e-05,134.836397747415,16,9,5655,6042,388,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,1.14206652489719e-08,1.14581894720922e-07,4.9386452144807,0,0,-999,-999,
22116,1.85217046347919e-05,269.946617778718,16,10,5655,6042,388,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,4.75800212116815e-09,4.77363521515255e-08,2.05750574891524,0,0,-999,-999,
21728,5.03840601391115e-06,441.216646177532,16,11,5655,6042,388,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,1.31741822589134e-09,1.29855825100803e-08,0.559697368217306,0,0,-999,-999,
22116,2.50594284604313e-05,429.952743565345,16,12,5655,6042,388,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,6.43746437603923e-09,6.45861558258539e-08,2.78375663247622,0,0,-999,-999,
22116,1.51535534760069e-05,452.925284315559,16,13,5655,6042,388,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,0.999999999999999,3.89276478616548e-09,3.90555501958941e-08,1.68335064229519,0,0,-999,-999,
22116,8.29789308793367e-07,191.490253262741,16,14,5655,6042,388,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,0.999999999999999,2.13162847006271e-10,2.13863223915816e-09,0.0921781394798673,0,0,-999,-999,
22116,1.46970963635278e-07,70.7571330441233,16,15,5655,6042,388,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,3.77550646938409e-11,3.78791143389892e-10,0.0163264455710609,0,0,-999,-999,
22116,1.28370954068005e-07,55.7144949912636,16,16,5655,6042,388,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,0.999999999999999,3.29769469816843e-11,3.30852974402075e-10,0.0142602412249094,0,0,-999,-999,
21728,6.84274625035852e-08,36.8204138832745,16,17,5655,6042,388,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,0.999999999999999,1.78920845213387e-11,1.7635943944223e-10,0.00760134665036949,0,0,-999,-999,
22116,1.39179171387859e-08,12.3932328440516,16,18,5655,6042,388,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,0.999999999999999,3.57534474144421e-12,3.58709204607885e-11,0.00154608849944549,0,0,-999,-999,
22116,3.4957665613075e-09,8.73259796455513,16,19,5655,6042,388,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,8.98020189921717e-13,9.00970763223582e-12,0.000388331416496354,0,0,-999,-999,
22116,1.77663889974425e-08,10.734222667125,16,20,5655,6042,388,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,4.56397066048341e-12,4.57896623645425e-11,0.00197360060644942,0,0,-999,-999,
22116,8.33366448273037e-09,8.77120925461944,16,21,5655,6042,388,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,0.999999999999999,2.14081770915684e-12,2.1478516708068e-11,0.000925755103044872,0,0,-999,-999,
21728,1.59080386029057e-08,6.2994177235487,16,22,5655,6042,388,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,0.999999999999999,4.15955759337114e-12,4.1000099492025e-11,0.00176716352651262,0,0,-999,-999,
22116,8.86254730598196e-08,16.4589078942156,16,23,5655,6042,388,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,0.999999999999999,2.27668131590897e-11,2.28416167679948e-10,0.00984506685083309,0,0,-999,-999,
22116,3.11386538129536e-09,6.19628585787676,16,24,5655,6042,388,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,7.99914391324699e-13,8.02542624045197e-12,0.000345907466385603,0,0,-999,-999,
22857,8.90541843522842e-05,8.68037604660503,17,1,6043,6443,401,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,2.21352973492925e-08,2.22080260230135e-07,9.57198008540107,0,0,-999,-999,
22857,7.89416781481372e-05,17.0633185297775,17,2,6043,6443,401,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,1.96217340237348e-08,1.96862040269669e-07,8.48503836892117,0,0,-999,-999,
22857,0.00011884353554143,21.8466278278347,17,3,6043,6443,401,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,2.95397348971767e-08,2.96367919055936e-07,12.7738855142526,0,0,-999,-999,
22857,0.000145738257779629,25.0291626392447,17,4,6043,6443,401,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,3.62246838212403e-08,3.63437051819524e-07,15.6646620402388,0,0,-999,-999,
22857,0.000249184665141197,17.1429998634344,17,5,6043,6443,401,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,6.1937310390321e-08,6.21408142496751e-07,26.7835887742617,0,0,-999,-999,
22456,0.000297240119472874,26.7758887321862,17,6,6043,6443,401,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,7.52012892010578e-08,7.41247180730359e-07,31.9488244698477,0,0,-999,-999,
22857,0.000164367388162159,49.0760958589653,17,7,6043,6443,401,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,4.08551382280181e-08,4.09893736065234e-07,17.6670122535036,0,0,-999,-999,
22857,5.9865575766963e-05,102.386444562124,17,8,6043,6443,401,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,0.999999999999999,1.48801803107451e-08,1.49290712635818e-07,6.43464541515101,0,0,-999,-999,
22857,3.45923112573047e-05,149.123951269142,17,9,6043,6443,401,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,8.59826072462456e-09,8.62651153548747e-08,3.7181511107111,0,0,-999,-999,
22857,1.62116387176605e-05,289.021599516379,17,10,6043,6443,401,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,4.02956296938466e-09,4.0428026727333e-08,1.74250636380325,0,0,-999,-999,
22456,2.69500910353536e-05,386.068279287012,17,11,6043,6443,401,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,6.8183312317953e-09,6.72072095644729e-08,2.89672783560264,0,0,-999,-999,
22857,9.72136163637069e-05,331.692565364355,17,12,6043,6443,401,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,2.41634047884636e-08,2.42427970981813e-07,10.4489958178967,0,0,-999,-999,
22857,8.3098314082378e-06,445.476923589346,17,13,6043,6443,401,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,0.999999999999999,2.06549069515021e-09,2.07227715916155e-08,0.893181396598265,0,0,-999,-999,
22857,3.6094293468007e-07,127.053568631369,17,14,6043,6443,401,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,0.999999999999999,8.97159324222669e-11,9.00107069027606e-10,0.0387959151818927,0,0,-999,-999,
22857,1.47597088901355e-07,68.0623329080915,17,15,6043,6443,401,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,3.66867146612371e-11,3.68072540901134e-10,0.0158644583171762,0,0,-999,-999,
22857,5.47136740178814e-08,34.2955508619154,17,16,6043,6443,401,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,0.999999999999999,1.35996242317726e-11,1.36443077351325e-10,0.00588089377166761,0,0,-999,-999,
22456,1.98545012254556e-08,19.3767257947671,17,17,6043,6443,401,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,0.999999999999999,5.02315801529779e-12,4.95124718839291e-11,0.00213405907558298,0,0,-999,-999,
22857,5.0648777804324e-97,0,17,18,6043,6443,401,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22857,1.89613555885393e-09,6.08077038292925,17,19,6043,6443,401,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,4.71303226401648e-13,4.728517603127e-12,0.000203805940625687,0,0,-999,-999,
22857,1.18253944551139e-08,8.645520523367,17,20,6043,6443,401,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,2.93931862315583e-12,2.94897617334512e-11,0.00127105133857149,0,0,-999,-999,
22857,7.99739109404665e-08,13.7284707788649,17,21,6043,6443,401,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,0.999999999999999,1.98783056824175e-11,1.99436186883956e-10,0.00859598780721581,0,0,-999,-999,
22456,4.97602027551253e-97,0,17,22,6043,6443,401,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
22857,5.0648777804324e-97,0,17,23,6043,6443,401,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22857,2.29848320793515e-07,17.3998116074789,17,24,6043,6443,401,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16001.100248955,16998.9007566842,01/04/2021 08:34:17.826,01/04/2021 08:52:21.869,10.4122129065279,-117.139657109856,10.420759300499,-117.136896822427,1,5.71310709654434e-11,5.7318783240278e-10,0.0247052237387874,0,0,-999,-999,
27474,0.000118478612665291,9.99430258400857,18,1,6444,6925,482,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,2.45001263778105e-08,2.45806250342928e-07,10.5946045394193,0,0,-999,-999,
27474,0.000105842442627313,9.82606693146135,18,2,6444,6925,482,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,2.18870998078879e-08,2.19590129932185e-07,9.46465187173031,0,0,-999,-999,
27474,0.000154225955768219,16.6950741195715,18,3,6444,6925,482,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,3.18922995640961e-08,3.19970862589666e-07,13.7912064829312,0,0,-999,-999,
