nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21432,4.1317806735847e-08,22.6575667575664,9,19,3181,3556,376,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8000.65689749872,8999.73142016696,27/03/2021 06:24:27.377,27/03/2021 06:41:22.645,9.93932311643705,-117.019359854176,9.94581019608523,-117.013060039055,1,1.09527914301767e-11,1.09887783871933e-10,0.00473632225467049,0,0,-999,-999,
21432,7.1309345530116e-08,21.7979578659719,9,20,3181,3556,376,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8000.65689749872,8999.73142016696,27/03/2021 06:24:27.377,27/03/2021 06:41:22.645,9.93932311643705,-117.019359854176,9.94581019608523,-117.013060039055,1,1.89031425023861e-11,1.89652514707755e-10,0.00817429740062298,0,0,-999,-999,
21432,3.45040108059235e-08,10.9630271111168,9,21,3181,3556,376,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8000.65689749872,8999.73142016696,27/03/2021 06:24:27.377,27/03/2021 06:41:22.645,9.93932311643705,-117.019359854176,9.94581019608523,-117.013060039055,0.999999999999999,9.14654633722288e-12,9.17659861859668e-11,0.00395524659138558,0,0,-999,-999,
21056,4.66579457255041e-97,0,9,22,3181,3556,376,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8000.65689749872,8999.73142016696,27/03/2021 06:24:27.377,27/03/2021 06:41:22.645,9.93932311643705,-117.019359854176,9.94581019608523,-117.013060039055,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
21432,5.79371007550035e-08,10.9730326599456,9,23,3181,3556,376,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8000.65689749872,8999.73142016696,27/03/2021 06:24:27.377,27/03/2021 06:41:22.645,9.93932311643705,-117.019359854176,9.94581019608523,-117.013060039055,0.999999999999999,1.53583413731431e-11,1.54088033922882e-10,0.0066414168939644,0,0,-999,-999,
21432,4.85980420438735e-09,6.30759133310496,9,24,3181,3556,376,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8000.65689749872,8999.73142016696,27/03/2021 06:24:27.377,27/03/2021 06:41:22.645,9.93932311643705,-117.019359854176,9.94581019608523,-117.013060039055,1,1.28826832901491e-12,1.29250111818812e-11,0.000557086656456311,0,0,-999,-999,
24282,0.000189832175699138,8.78837259660985,10,1,3557,3982,426,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,4.44156097762028e-08,4.45615435913469e-07,19.2066691289488,0,0,-999,-999,
24282,8.07358017087119e-05,11.743054024307,10,2,3557,3982,426,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,1.88900003408607e-08,1.89520661288056e-07,8.16861432772742,0,0,-999,-999,
24282,0.000121828230656009,13.168160980727,10,3,3557,3982,426,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,2.85045205461821e-08,2.85981762103308e-07,12.3262271433043,0,0,-999,-999,
24282,0.000361404526854184,18.7951137765889,10,4,3557,3982,426,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,8.45589130345807e-08,8.48367433930009e-07,36.5658621539157,0,0,-999,-999,
24282,0.000267961793841672,24.4353903564022,10,5,3557,3982,426,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,6.26958334453576e-08,6.29018295402986e-07,27.1115973599409,0,0,-999,-999,
23856,7.16244036984227e-05,54.0813744462221,10,6,3557,3982,426,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,1.70574321149106e-08,1.68132403047941e-07,7.24674949505995,0,0,-999,-999,
24282,3.80268392809288e-05,123.133609703761,10,7,3557,3982,426,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,8.89725489529742e-09,8.92648809411475e-08,3.84744534164778,0,0,-999,-999,
24282,3.3089269228631e-05,135.529669137892,10,8,3557,3982,426,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,0.999999999999999,7.74199665797363e-09,7.76743409122793e-08,3.34787631997786,0,0,-999,-999,
24282,4.36282512043344e-05,139.126172339851,10,9,3557,3982,426,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,1.02078342281712e-08,1.02413735221442e-07,4.41417995906222,0,0,-999,-999,
24282,2.54010579295213e-05,209.448704607149,10,10,3557,3982,426,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,5.94316254736716e-09,5.9626896548172e-08,2.57000539229341,0,0,-999,-999,
23856,1.74022827741831e-05,294.711717034515,10,11,3557,3982,426,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,4.14437317083932e-09,4.08504290473783e-08,1.76071251409915,0,0,-999,-999,
24282,1.22012267763043e-05,396.584282775574,10,12,3557,3982,426,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,2.85475802661704e-09,2.86413774091651e-08,1.23448474841882,0,0,-999,-999,
24282,5.31725492010337e-06,422.082824359934,10,13,3557,3982,426,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,0.999999999999999,1.24409425716221e-09,1.24818190612755e-08,0.537984435718418,0,0,-999,-999,
24282,1.19456506004736e-06,201.917309728114,10,14,3557,3982,426,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,0.999999999999999,2.7949600937746e-10,2.80414333344451e-09,0.120862629197779,0,0,-999,-999,
24282,7.27209808075763e-07,144.238195777914,10,15,3557,3982,426,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,1.70147483912903e-10,1.70706527717315e-09,0.0735769798749714,0,0,-999,-999,
24282,1.92043923624445e-07,66.8917121394858,10,16,3557,3982,426,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,0.999999999999999,4.49330991449675e-11,4.50807332451749e-10,0.019430447371186,0,0,-999,-999,
23856,2.48834249869951e-08,26.5078917168929,10,17,3557,3982,426,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,0.999999999999999,5.92601558386848e-12,5.841179574412e-11,0.00251763279201779,0,0,-999,-999,
24282,2.71195994355845e-08,17.7211991809416,10,18,3557,3982,426,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,0.999999999999999,6.34525491467209e-12,6.36610315389307e-11,0.00274388243905726,0,0,-999,-999,
24282,5.68577516757683e-08,21.3384175556963,10,19,3557,3982,426,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,1.33031805692708e-11,1.33468900647343e-10,0.00575270245852939,0,0,-999,-999,
24282,6.60133183192075e-08,16.7406135445008,10,20,3557,3982,426,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,1.54453362592498e-11,1.549608411249e-10,0.00667903614543437,0,0,-999,-999,
24282,1.00247928586801e-07,21.345910509828,10,21,3557,3982,426,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,0.999999999999999,2.34553118331258e-11,2.35323776025354e-10,0.0101427947508791,0,0,-999,-999,
23856,3.34989895385541e-08,10.3652582373393,10,22,3557,3982,426,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,0.999999999999999,7.97782194987505e-12,7.86361256773571e-11,0.00338933063297365,0,0,-999,-999,
24282,8.54031051435817e-08,15.7360339155618,10,23,3557,3982,426,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,0.999999999999999,1.99820234781757e-11,2.00476772637516e-10,0.00864083855666964,0,0,-999,-999,
24282,6.90726569168276e-08,8.45734991603285,10,24,3557,3982,426,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9001.68748523864,9998.99886069023,27/03/2021 06:41:25.348,27/03/2021 07:00:49.297,9.93305452253986,-117.013046795523,9.93931131437805,-117.006562987365,1,1.61611389877637e-11,1.62142387128703e-10,0.00698857115435214,0,0,-999,-999,
25194,0.000153288797055553,8.63492575644758,11,1,3983,4424,442,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,3.45671480250811e-08,3.46807233157361e-07,14.9478928285444,0,0,-999,-999,
25194,7.53348052073711e-05,14.1982769037595,11,2,3983,4424,442,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,1.69882562396265e-08,1.70440735763283e-07,7.34624197025266,0,0,-999,-999,
25194,0.000118510372127865,18.3510854619125,11,3,3983,4424,442,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,2.67244942522884e-08,2.68123013863947e-07,11.5564892912313,0,0,-999,-999,
25194,0.000304254511077876,14.262412837308,11,4,3983,4424,442,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,6.86104328805978e-08,6.88358622348137e-07,29.6692511882981,0,0,-999,-999,
25194,0.000344419934791287,22.566162953509,11,5,3983,4424,442,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,7.76678733045603e-08,7.79230621699744e-07,33.5859656554587,0,0,-999,-999,
24752,8.12081923387477e-05,65.3891331483191,11,6,3983,4424,442,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,1.86397380750052e-08,1.83728941942868e-07,7.91898285586709,0,0,-999,-999,
25194,3.52643901453695e-05,118.769712573364,11,7,3983,4424,442,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,7.95224059151187e-09,7.97836881116957e-08,3.43879223193279,0,0,-999,-999,
25194,2.32773824556276e-05,158.916027523325,11,8,3983,4424,442,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,0.999999999999999,5.24912935867386e-09,5.26637612118272e-08,2.26988419871062,0,0,-999,-999,
25194,4.31290542765436e-05,145.274307915601,11,9,3983,4424,442,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,9.7257492523654e-09,9.75770458745331e-08,4.20571165998912,0,0,-999,-999,
25194,2.75431572323031e-05,210.024609815619,11,10,3983,4424,442,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,6.21107616091512e-09,6.23148353672016e-08,2.68585943902348,0,0,-999,-999,
24752,1.80563766178839e-05,297.048098876099,11,11,3983,4424,442,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,4.14448494724609e-09,4.08515308096921e-08,1.76076000164674,0,0,-999,-999,
25194,1.08968485975606e-05,414.912950905563,11,12,3983,4424,442,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,2.45727662891283e-09,2.46535036143904e-08,1.06260162604171,0,0,-999,-999,
25194,3.24959119745383e-06,372.900124926365,11,13,3983,4424,442,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,0.999999999999999,7.32793929504697e-10,7.3520162838322e-09,0.316882524288563,0,0,-999,-999,
25194,1.23356538579141e-06,204.264549276099,11,14,3983,4424,442,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,0.999999999999999,2.78173213622483e-10,2.79087191355523e-09,0.12029061182553,0,0,-999,-999,
25194,1.33349084106087e-06,187.283886559692,11,15,3983,4424,442,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,3.00706745557769e-10,3.01694760421011e-09,0.130034800734978,0,0,-999,-999,
25194,1.73967633934596e-07,61.7764231486327,11,16,3983,4424,442,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,0.999999999999999,3.92302964685079e-11,3.93591931978724e-10,0.0169643809439469,0,0,-999,-999,
24752,4.77646349115636e-08,26.0521959473176,11,17,3983,4424,442,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,0.999999999999999,1.09634294072938e-11,1.08064784867791e-10,0.00465774836365796,0,0,-999,-999,
25194,2.65569749551246e-08,17.3770435151246,11,18,3983,4424,442,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,0.999999999999999,5.98868868440183e-12,6.00836537446257e-11,0.00258969228739966,0,0,-999,-999,
25194,2.8513055551615e-09,5.80304360729587,11,19,3983,4424,442,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,6.42979154923394e-13,6.45091754561425e-12,0.000278043866731767,0,0,-999,-999,
25194,1.78211025088896e-09,5.79018440582307,11,20,3983,4424,442,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,4.01871956873454e-13,4.03192364454516e-12,0.000173781734547009,0,0,-999,-999,
25194,3.85588085089191e-08,11.653056893458,11,21,3983,4424,442,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,0.999999999999999,8.69514320029217e-12,8.72371233233463e-11,0.00376004605854401,0,0,-999,-999,
24752,9.89214200648493e-09,5.88896617117732,11,22,3983,4424,442,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,0.999999999999999,2.27054599654791e-12,2.23804117793777e-11,0.000964628083708492,0,0,-999,-999,
25194,5.74943667940299e-08,11.6745655412286,11,23,3983,4424,442,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,0.999999999999999,1.29651763583041e-11,1.30077752927669e-10,0.00560653909216025,0,0,-999,-999,
25194,2.6937031220458e-07,17.5768244756135,11,24,3983,4424,442,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10000.8925280401,10999.9012905688,27/03/2021 07:00:51.987,27/03/2021 07:20:48.097,9.9267265697261,-117.006550923107,9.93304232373656,-117.000089480424,1,6.07439267212951e-11,6.09435095485475e-10,0.0262675331489903,0,0,-999,-999,
32661,0.000195434642862322,9.6563753149497,12,1,4425,4997,573,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11001.9610348231,11998.5842771896,27/03/2021 07:20:50.796,27/03/2021 07:46:39.956,9.92058649902231,-117.00007508619,9.926714649501,-116.993493521016,1,3.39955702248967e-08,3.41072675152394e-07,14.7007250930363,0,0,-999,-999,
32661,8.93540596832313e-05,21.1011954850852,12,2,4425,4997,573,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11001.9610348231,11998.5842771896,27/03/2021 07:20:50.796,27/03/2021 07:46:39.956,9.92058649902231,-117.00007508619,9.926714649501,-116.993493521016,1,1.55430079659973e-08,1.55940767335482e-07,6.7212723809428,0,0,-999,-999,
32661,0.000139361220939351,16.3555535795493,12,3,4425,4997,573,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11001.9610348231,11998.5842771896,27/03/2021 07:20:50.796,27/03/2021 07:46:39.956,9.92058649902231,-117.00007508619,9.926714649501,-116.993493521016,1,2.42416805111089e-08,2.43213300068676e-07,10.482844636212,0,0,-999,-999,
32661,0.000385803946065331,12.8602081847958,12,4,4425,4997,573,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11001.9610348231,11998.5842771896,27/03/2021 07:20:50.796,27/03/2021 07:46:39.956,9.92058649902231,-117.00007508619,9.926714649501,-116.993493521016,1,6.71100320261328e-08,6.73305315995342e-07,29.0204319349386,0,0,-999,-999,
32661,0.000458432189864358,20.6515197828104,12,5,4425,4997,573,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11001.9610348231,11998.5842771896,27/03/2021 07:20:50.796,27/03/2021 07:46:39.956,9.92058649902231,-117.00007508619,9.926714649501,-116.993493521016,1,7.97436087872401e-08,8.00056177773748e-07,34.4835772117546,0,0,-999,-999,
