nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26220,6.31507676848422e-08,9.94243382139778,5,23,6610,7069,460,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,1.36834687710329e-11,1.37284277575744e-10,0.00591715071673614,0,0,-999,-999,
26220,5.810084236905e-97,0,5,24,6610,7069,460,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
67317,0.000595042614369968,10.8067489084945,6,1,7070,8348,1181,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,5.02196375766846e-08,5.03846413522412e-07,21.7165083980879,0,0,-999,-999,
67317,0.00043493800685243,12.7400983279138,6,2,7070,8348,1181,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,3.67073358192697e-08,3.68279430018992e-07,15.8733755370767,0,0,-999,-999,
67317,0.00029136123388166,215.67992527734,6,3,7070,8348,1181,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,2.45899288825306e-08,2.4670722597939e-07,10.6334378911126,0,0,-999,-999,
67317,0.000538155612196836,326.654623288249,6,4,7070,8348,1181,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,4.54185618840074e-08,4.55677910412223e-07,19.6403763184672,0,0,-999,-999,
67317,0.000550605880728908,245.382697590895,6,5,7070,8348,1181,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,4.64693235577323e-08,4.66220051421599e-07,20.0947578276327,0,0,-999,-999,
66136,0.000680562440979589,27.9372976454262,6,6,7070,8348,1181,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,5.8462894193532e-08,5.76259475850626e-07,24.8376160094096,0,0,-999,-999,
67317,0.00075005540664913,35.3381239753747,6,7,7070,8348,1181,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,6.33022068919123e-08,6.35101953132202e-07,27.3738117979558,0,0,-999,-999,
67317,0.000227880313280192,107.413182257213,6,8,7070,8348,1181,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,0.999999999999999,1.92323481838516e-08,1.92955388044193e-07,8.31665601353265,0,0,-999,-999,
67317,4.89851903376283e-05,272.310382840496,6,9,7070,8348,1181,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,4.1341887891261e-09,4.14777225551467e-08,1.78774977062001,0,0,-999,-999,
67317,9.6942237354564e-06,450.370334918737,6,10,7070,8348,1181,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,8.18160566697196e-10,8.20848749826961e-09,0.353797671090979,0,0,-999,-999,
66136,1.92585906005353e-06,270.609547619549,6,11,7070,8348,1181,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,1.65438595608513e-10,1.63070199835185e-09,0.0702856122253838,0,0,-999,-999,
67317,1.33486266390322e-06,195.073643839392,6,12,7070,8348,1181,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,1.12658014026181e-10,1.13028167985032e-09,0.0487167734728401,0,0,-999,-999,
67317,1.47839844766827e-07,58.1547798209448,6,13,7070,8348,1181,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,0.999999999999999,1.24771961608908e-11,1.25181917668778e-10,0.00539552151882461,0,0,-999,-999,
67317,6.30591286104588e-08,27.0419007511748,6,14,7070,8348,1181,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,0.999999999999999,5.32198284331585e-12,5.33946897633012e-11,0.0023013882753508,0,0,-999,-999,
67317,1.13063281407401e-08,14.512157857445,6,15,7070,8348,1181,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,9.54216870924826e-13,9.57352086430154e-12,0.000412632581415857,0,0,-999,-999,
67317,3.12880892382543e-08,17.290854375607,6,16,7070,8348,1181,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,0.999999999999999,2.64061172102063e-12,2.64928782711721e-11,0.00114188133134313,0,0,-999,-999,
66136,2.1659673743992e-08,15.5096723817717,6,17,7070,8348,1181,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,0.999999999999999,1.86064810238243e-12,1.83401132463946e-11,0.000790485379369472,0,0,-999,-999,
67317,1.3065872522475e-07,22.423190655543,6,18,7070,8348,1181,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,0.999999999999999,1.10271662374401e-11,1.10633975634844e-10,0.0047684841977764,0,0,-999,-999,
67317,1.77121821189948e-08,7.93879614289116,6,19,7070,8348,1181,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,1.49484985650978e-12,1.49976139872945e-11,0.00064641883194009,0,0,-999,-999,
67317,3.25347185085595e-07,19.4785041299744,6,20,7070,8348,1181,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,2.74582312712051e-11,2.75484492028446e-10,0.0118737796362475,0,0,-999,-999,
67317,1.47966309385597e-07,15.5265566201266,6,21,7070,8348,1181,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,0.999999999999999,1.24878693583518e-11,1.252890003265e-10,0.00540013693608928,0,0,-999,-999,
66136,1.0403700631014e-07,11.3765589882553,6,22,7070,8348,1181,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,0.999999999999999,8.93717332294565e-12,8.80923000085863e-11,0.00379690540926763,0,0,-999,-999,
67317,1.16412896894608e-08,3.5736594183031,6,23,7070,8348,1181,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,0.999999999999999,9.82486522833183e-13,9.85714622308281e-12,0.000424857244171366,0,0,-999,-999,
67317,1.85169090364147e-07,11.3129349458967,6,24,7070,8348,1181,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,5001.56098729462,5999.18543207488,12/04/2021 09:16:01.592,12/04/2021 10:14:22.546,10.8151183225115,-116.094083155791,10.8193356757662,-116.089357,1,1.56276615891414e-11,1.56790084982343e-10,0.00675787919864695,0,0,-999,-999,
60591,0.000459954028928368,10.2676956377429,7,1,8349,9516,1063,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,4.31277265824006e-08,4.32694288737881e-07,18.6497490167466,0,0,-999,-999,
60591,0.000241101848772583,14.3160998546477,7,2,8349,9516,1063,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,2.26069866951739e-08,2.26812651714565e-07,9.77595299590803,0,0,-999,-999,
60591,0.000198109991999197,389.150395771992,7,3,8349,9516,1063,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,1.85758424338394e-08,1.86368760112133e-07,8.03276283306588,0,0,-999,-999,
60591,0.000438648285090595,446.396293876451,7,4,8349,9516,1063,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,4.11299871626352e-08,4.12651255964812e-07,17.7858653453385,0,0,-999,-999,
60591,0.000303485273488581,257.214370798284,7,5,8349,9516,1063,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,2.84563871030663e-08,2.85498846179286e-07,12.3054127692448,0,0,-999,-999,
59528,0.000768224821316101,86.3340491303138,7,6,8349,9516,1063,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,7.3319129814119e-08,7.22695034163783e-07,31.1492001480251,0,0,-999,-999,
60591,0.000803042329195464,40.3379771663798,7,7,8349,9516,1063,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,7.5297503292508e-08,7.55449039694698e-07,32.5609451105631,0,0,-999,-999,
60591,0.000123188490025676,155.728977341751,7,8,8349,9516,1063,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.15508054757219e-08,1.15887572931021e-07,4.99492183182645,0,0,-999,-999,
60591,1.59354595216824e-05,362.726130874982,7,9,8349,9516,1063,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,1.49419311059685e-09,1.49910249498423e-08,0.646134834905827,0,0,-999,-999,
60591,2.2266991398979e-06,350.59997239329,7,10,8349,9516,1063,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,2.0878710837804e-10,2.09473108174779e-09,0.0902859361655218,0,0,-999,-999,
59528,8.00762449447315e-07,192.791646231717,7,11,8349,9516,1063,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,7.64245105758458e-11,7.53304279818735e-10,0.0324685028610835,0,0,-999,-999,
60591,1.04992081054793e-06,170.618891518175,7,12,8349,9516,1063,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,9.84461376628912e-11,9.87695964767572e-10,0.0425711231398463,0,0,-999,-999,
60591,4.96584179660089e-07,107.864713251735,7,13,8349,9516,1063,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,4.65623635810382e-11,4.67153508617205e-10,0.0201349911814556,0,0,-999,-999,
60591,1.60782484673368e-08,17.0199760984385,7,14,8349,9516,1063,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.50758175863526e-12,1.51253513333366e-11,0.000651924496113981,0,0,-999,-999,
60591,3.02263296384929e-08,19.6514543447007,7,15,8349,9516,1063,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,2.83418080558101e-12,2.84349291048852e-11,0.00122558652822048,0,0,-999,-999,
60591,1.14241334672426e-08,9.85647346716083,7,16,8349,9516,1063,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.0711872787896e-12,1.07470681723825e-11,0.00046321416597716,0,0,-999,-999,
59528,9.87024726573281e-07,31.2437780434616,7,17,8349,9516,1063,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,9.42013223855398e-11,9.28527494424536e-10,0.0400208765793448,0,0,-999,-999,
60591,1.18295771931952e-07,22.1090957578339,7,18,8349,9516,1063,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.10920383057017e-11,1.11284827781705e-10,0.00479653686568053,0,0,-999,-999,
60591,1.27901693782367e-07,21.4727618670553,7,19,8349,9516,1063,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,1.19927404304375e-11,1.20321442880872e-10,0.0051860280328785,0,0,-999,-999,
60591,1.92699972943837e-07,17.2168090761872,7,20,8349,9516,1063,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,1.80685703850028e-11,1.8127937247774e-10,0.00781340287269472,0,0,-999,-999,
60591,8.53885259925332e-08,11.8801513675973,7,21,8349,9516,1063,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,8.00648058428835e-12,8.03278701717152e-11,0.00346224726497328,0,0,-999,-999,
59528,1.9291254930926e-07,12.6165335473157,7,22,8349,9516,1063,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.84115116475238e-11,1.81479350243894e-10,0.00782202220335099,0,0,-999,-999,
60591,1.82996299380911e-07,15.9484471652961,7,23,8349,9516,1063,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,0.999999999999999,1.71587025418146e-11,1.72150799041309e-10,0.007419948168296,0,0,-999,-999,
60591,1.50136532858391e-07,10.6682256160474,7,24,8349,9516,1063,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6000.32637921453,6999.2344492705,12/04/2021 10:14:25.246,12/04/2021 11:07:24.727,10.8193459365503,-116.089464357467,10.8282969070771,-116.089267,1,1.40775967420751e-11,1.41238506922287e-10,0.00608758371478379,0,0,-999,-999,
66120,0.000604120803192269,11.1065449909347,8,1,9517,10676,1160,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,5.19088257415589e-08,5.20793795855404e-07,22.4469650628224,0,0,-999,-999,
66120,0.000158604442256244,15.4683982067395,8,2,9517,10676,1160,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,1.36280199447068e-08,1.36727967462279e-07,5.89317294706913,0,0,-999,-999,
66120,0.000188953646263136,20.7215560531777,8,3,9517,10676,1160,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,1.62357625251049e-08,1.62891074364773e-07,7.02084065595676,0,0,-999,-999,
66120,0.000478192191698221,29.996968923482,8,4,9517,10676,1160,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,4.1088462801929e-08,4.12234648015707e-07,17.7679089408021,0,0,-999,-999,
66120,0.0010790625874908,18.6241793248472,8,5,9517,10676,1160,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,9.27179986557571e-08,9.30226368526554e-07,40.0941005077357,0,0,-999,-999,
64960,0.00146084928123416,23.9976333705757,8,6,9517,10676,1160,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,1.27764339258836e-07,1.25935282865014e-06,54.2799264727127,0,0,-999,-999,
66120,0.000415379231043569,73.4461380184134,8,7,9517,10676,1160,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,3.56912855954756e-08,3.58085544003077e-07,15.4340043213006,0,0,-999,-999,
66120,2.82622503149354e-05,226.867472323662,8,8,9517,10676,1160,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,0.999999999999999,2.42842196280963e-09,2.43640088921857e-08,1.05012398524239,0,0,-999,-999,
66120,9.05730945217345e-06,434.258223138736,8,9,9517,10676,1160,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7000.43676394445,7734.09183493576,12/04/2021 11:07:27.426,12/04/2021 11:59:42.937,10.8283077044826,-116.090185302919,10.8348253135813,-116.089459265536,1,7.78245502482081e-10,7.8080253898047e-09,0.336537175614201,0,0,-999,-999,
