nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11742,8.49027831634328e-07,40.1278231072675,5,23,1852,2270,206,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,4002.01550176155,4999.49653655706,05/04/2021 05:24:11.757,05/04/2021 05:43:03.729,10.3442092819351,-117.119747270139,10.3528760061944,-117.117433660891,0.999999999999999,4.10799691905486e-10,4.12149432832198e-09,0.177642360432709,0,0,-999,-999,
11742,2.79557644487824e-08,8.59177592798029,5,24,1852,2270,206,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,4002.01550176155,4999.49653655706,05/04/2021 05:24:11.757,05/04/2021 05:43:03.729,10.3442092819351,-117.119747270139,10.3528760061944,-117.117433660891,1,1.35263167998106e-11,1.35707594411565e-10,0.00584919339431196,0,0,-999,-999,
27759,0.000127929424632156,6.20769784108109,6,1,2271,2769,487,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,2.61828482156197e-08,2.6268875694488e-07,11.3222649664112,0,0,-999,-999,
27759,0.000194572281264252,11.1850956833523,6,2,2271,2769,487,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,3.98223983415637e-08,3.99532405060066e-07,17.2204239167602,0,0,-999,-999,
27759,0.000187111934011996,14.7099077506401,6,3,2271,2769,487,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,3.8295516310293e-08,3.84213416862416e-07,16.5601533920208,0,0,-999,-999,
27759,0.000207747330173546,25.9972574485539,6,4,2271,2769,487,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,4.2518887494214e-08,4.26585893580177e-07,18.3864683598222,0,0,-999,-999,
27759,0.000157667036422842,29.7977232024548,6,5,2271,2769,487,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,3.22691366363591e-08,3.23751614831298e-07,13.9541623671112,0,0,-999,-999,
27272,0.000184521201972078,36.1777750022569,6,6,2271,2769,487,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,3.84396606550209e-08,3.78893638546361e-07,16.3308632603934,0,0,-999,-999,
27759,0.000191215390142036,47.5797065587107,6,7,2271,2769,487,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,3.91353556929934e-08,3.92639404809109e-07,16.9233256466913,0,0,-999,-999,
27759,6.68300319926665e-05,98.4262820737515,6,8,2271,2769,487,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,0.999999999999999,1.36778586235364e-08,1.37227991771389e-07,5.91472471724471,0,0,-999,-999,
27759,2.01289520744185e-05,227.959638510101,6,9,2271,2769,487,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,4.11971912184703e-09,4.13325504608183e-08,1.78149264360463,0,0,-999,-999,
27759,8.81644081883229e-06,338.153817973656,6,10,2271,2769,487,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,1.80442874987695e-09,1.81035745766577e-08,0.780290220944303,0,0,-999,-999,
27272,6.00157602705971e-06,442.638247267853,6,11,2271,2769,487,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,1.25025494853645e-09,1.23235647372889e-08,0.531163445703104,0,0,-999,-999,
27759,3.03596701343495e-06,393.700061597107,6,12,2271,2769,487,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,6.21360283054183e-10,6.23401850807998e-09,0.268695204830574,0,0,-999,-999,
27759,2.09409614731807e-06,304.655341727907,6,13,2271,2769,487,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,0.999999999999999,4.2859101205057e-10,4.29999208894882e-09,0.185335871815658,0,0,-999,-999,
27759,4.45118178765274e-07,128.778824372715,6,14,2271,2769,487,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,0.999999999999999,9.11007123352196e-11,9.14000367074485e-10,0.0393947364012458,0,0,-999,-999,
27759,6.95705680063781e-08,49.326872944101,6,15,2271,2769,487,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,1.42387541226194e-11,1.42855375783117e-10,0.00615727309879536,0,0,-999,-999,
27759,3.11806962442641e-08,19.8541531667861,6,16,2271,2769,487,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,0.999999999999999,6.38163924654828e-12,6.40260703167641e-11,0.00275961613780293,0,0,-999,-999,
27272,4.45768849364487e-08,25.4682175128395,6,17,2271,2769,487,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,0.999999999999999,9.28630591878701e-12,9.15336446333649e-11,0.00394523233477307,0,0,-999,-999,
27759,1.12730398746203e-08,12.3007295949869,6,18,2271,2769,487,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,0.999999999999999,2.30721190855431e-12,2.31479258205756e-11,0.000997709047815791,0,0,-999,-999,
27759,5.28453047435575e-09,5.54452176508005,6,19,2271,2769,487,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,1.08156555615505e-12,1.08511919391289e-11,0.000467702050765662,0,0,-999,-999,
27759,1.05012676519807e-09,5.50240164533457,6,20,2271,2769,487,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,2.14925610580989e-13,2.15631779301452e-12,9.29404124037956e-05,0,0,-999,-999,
27759,1.01173286437364e-07,16.6497104237923,6,21,2271,2769,487,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,0.999999999999999,2.07067671091446e-11,2.0774802143196e-10,0.00895423988546983,0,0,-999,-999,
27272,1.65847183912872e-08,7.92701940981344,6,22,2271,2769,487,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,0.999999999999999,3.45494685817531e-12,3.40548632264624e-11,0.00146781380874176,0,0,-999,-999,
27759,1.16402458265201e-07,13.6437602960265,6,23,2271,2769,487,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,0.999999999999999,2.38236660990709e-11,2.39019421489118e-10,0.0103020824099677,0,0,-999,-999,
27759,7.84480194166737e-08,9.66773262325329,6,24,2271,2769,487,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,5001.78496137376,5999.90091307444,05/04/2021 05:43:06.430,05/04/2021 06:05:54.147,10.3354900204532,-117.117429068966,10.3441892035193,-117.115217974978,1,1.6055669687476e-11,1.61084228781671e-10,0.00694296300073012,0,0,-999,-999,
33174,0.000151726351376411,12.8316865212112,7,1,2770,3351,582,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,2.59844442298252e-08,2.60698198241256e-07,11.2364690102548,0,0,-999,-999,
33174,0.000253112141553219,9.22355222124079,7,2,2770,3351,582,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,4.33476338580417e-08,4.34900586861201e-07,18.7448436535999,0,0,-999,-999,
33174,0.000274058248804395,10.4831123563406,7,3,2770,3351,582,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,4.69348350973956e-08,4.70890461863221e-07,20.2960592656422,0,0,-999,-999,
33174,0.00025856684858195,19.7860713928513,7,4,2770,3351,582,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,4.42817994086682e-08,4.44272935707818e-07,19.148805430393,0,0,-999,-999,
33174,0.000194448840817499,29.1737580206145,7,5,2770,3351,582,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,3.33010384415137e-08,3.34104537487112e-07,14.4003882918488,0,0,-999,-999,
32592,0.000269145258121284,30.341883933409,7,6,2770,3351,582,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,4.69165403346763e-08,4.62448897115608e-07,19.9322156283462,0,0,-999,-999,
33174,0.000193427879024415,54.2337257974031,7,7,2770,3351,582,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,3.31261899426701e-08,3.32350307602088e-07,14.3247784492304,0,0,-999,-999,
33174,7.30764687563534e-05,107.761106205357,7,8,2770,3351,582,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,0.999999999999999,1.25149745557464e-08,1.25560942880332e-07,5.41185805307173,0,0,-999,-999,
33174,2.4436796631929e-05,214.80081371775,7,9,2770,3351,582,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,4.18501185507753e-09,4.19876230789158e-08,1.80972721991692,0,0,-999,-999,
33174,1.14536151592878e-05,331.140475731317,7,10,2770,3351,582,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,1.96153022620344e-09,1.96797511327969e-08,0.848225707830017,0,0,-999,-999,
32592,7.08052563379236e-06,448.077696729345,7,11,2770,3351,582,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,1.23425457616212e-09,1.21658516044542e-08,0.524365781808368,0,0,-999,-999,
33174,3.23425838288271e-06,377.269270999697,7,12,2770,3351,582,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,5.53894599141637e-10,5.55714498777098e-09,0.239520978134247,0,0,-999,-999,
33174,2.01033743794118e-06,274.322909636122,7,13,2770,3351,582,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,0.999999999999999,3.44287597806386e-10,3.45418803769962e-09,0.148880495158951,0,0,-999,-999,
33174,6.38542278513949e-07,142.418022839349,7,14,2770,3351,582,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,0.999999999999999,1.09355863855636e-10,1.09715168129545e-09,0.0472888226677215,0,0,-999,-999,
33174,4.9261052671418e-08,35.8155575843064,7,15,2770,3351,582,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,8.43637947021738e-12,8.46409839715085e-11,0.00364814870148506,0,0,-999,-999,
33174,1.95237415040818e-08,17.4344977763408,7,16,2770,3351,582,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,0.999999999999999,3.34360885678827e-12,3.35459476015151e-11,0.00144587881000708,0,0,-999,-999,
32592,4.99109826478114e-08,24.9125335314439,7,17,2770,3351,582,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,0.999999999999999,8.70032281781524e-12,8.57577021440059e-11,0.00369628086819395,0,0,-999,-999,
33174,4.64557319118859e-08,18.896569288222,7,18,2770,3351,582,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,0.999999999999999,7.95594413277234e-12,7.9820845209426e-11,0.00344039375653087,0,0,-999,-999,
33174,4.64282534568654e-09,5.06877103758907,7,19,2770,3351,582,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,7.95123821072568e-13,7.97736313691846e-12,0.000343835877180022,0,0,-999,-999,
33174,7.02059691758238e-08,17.5526454993226,7,20,2770,3351,582,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,1.20233767839331e-11,1.20628813016879e-10,0.00519927612983974,0,0,-999,-999,
33174,3.3391885386634e-08,10.1633787004462,7,21,2770,3351,582,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,0.999999999999999,5.71864791901009e-12,5.73743735165533e-11,0.00247291839510502,0,0,-999,-999,
32592,6.33450621464881e-09,5.1213016881327,7,22,2770,3351,582,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,0.999999999999999,1.10421085771426e-12,1.08840312966474e-11,0.000469117474522188,0,0,-999,-999,
33174,1.58561270675202e-07,19.0157708747931,7,23,2770,3351,582,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,0.999999999999999,2.71549830170804e-11,2.72442045833681e-10,0.0117426458094183,0,0,-999,-999,
33174,1.84878643521543e-07,11.4267979258825,7,24,2770,3351,582,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6001.51177494208,6998.57980255077,05/04/2021 06:05:56.847,05/04/2021 06:32:08.096,10.3267903283074,-117.115215680008,10.3354757106365,-117.112989363985,1,3.1662059743026e-11,3.17660899521552e-10,0.0136916437371784,0,0,-999,-999,
35796,0.000157345344526038,7.77186755063112,8,1,3352,3979,628,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,2.49729390167832e-08,2.50549911665666e-07,10.7990631962404,0,0,-999,-999,
35796,0.000256828976929948,10.1624648084974,8,2,3352,3979,628,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,4.07624032216156e-08,4.08963339060426e-07,17.6269107983256,0,0,-999,-999,
35796,0.000267925348187,8.98761220999238,8,3,3352,3979,628,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,4.25235548053797e-08,4.26632720042993e-07,18.3884866480262,0,0,-999,-999,
35796,0.000327046718867695,24.0744863829759,8,4,3352,3979,628,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,5.19069553060109e-08,5.207750300441e-07,22.4461562292417,0,0,-999,-999,
35796,0.000238647244737397,26.3921816998554,8,5,3352,3979,628,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,3.787670431116e-08,3.80011536206046e-07,16.3790462647043,0,0,-999,-999,
35168,0.000294402863631302,32.3869825536303,8,6,3352,3979,628,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,4.75603035308707e-08,4.68794368839652e-07,20.2057146278164,0,0,-999,-999,
35796,0.000230741499133149,54.2574805783655,8,7,3352,3979,628,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,3.66219502957057e-08,3.67422769320302e-07,15.8364522232292,0,0,-999,-999,
35796,8.42392004477089e-05,98.7465669425867,8,8,3352,3979,628,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,0.999999999999999,1.33699565242305e-08,1.34138854216097e-07,5.78157842531548,0,0,-999,-999,
35796,3.30943746562964e-05,201.550840331835,8,9,3352,3979,628,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7000.08522499686,7998.94514510154,05/04/2021 06:32:10.798,05/04/2021 07:00:47.387,10.3181122376993,-117.112986482156,10.3267770899034,-117.110661920128,1,5.25254689027992e-09,5.26980488157586e-08,2.27136204398002,0,0,-999,-999,
