nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29925,3.1124256794548e-07,89.3232370756874,16,15,7282,7806,525,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,1,5.90901495495905e-11,5.9284298656282e-10,0.025552389281553,0,0,-999,-999,
29925,8.01130974174438e-08,35.153674345208,16,16,7282,7806,525,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,0.999999999999999,1.52096640845956e-11,1.52596376033226e-10,0.00657712428371971,0,0,-999,-999,
29400,1.80554373055476e-08,16.063234636448,16,17,7282,7806,525,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,0.999999999999999,3.48908009754768e-12,3.4391309153424e-11,0.00148231511430288,0,0,-999,-999,
29925,4.36919638087404e-08,19.8823110311241,16,18,7282,7806,525,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,0.999999999999999,8.29502433621485e-12,8.32227882071245e-11,0.00358702241498027,0,0,-999,-999,
29925,6.63107440081536e-97,0,16,19,7282,7806,525,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,1,1.25892541179418e-100,1.2630617906315e-99,5.44397880929498e-92,0,0,-999,-999,
29925,7.96659285461208e-08,18.4955426543059,16,20,7282,7806,525,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,1,1.51247679996711e-11,1.51744625802135e-10,0.00654041261812056,0,0,-999,-999,
29925,6.7728173518636e-09,9.20958038546566,16,21,7282,7806,525,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,0.999999999999999,1.28583565170875e-12,1.29006044797402e-11,0.000556034692330357,0,0,-999,-999,
29400,1.67742828387905e-08,9.32598924622497,16,22,7282,7806,525,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,0.999999999999999,3.24150644556679e-12,3.19510149310296e-11,0.00137713490749353,0,0,-999,-999,
29925,9.47652389876368e-08,10.7474966780466,16,23,7282,7806,525,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,0.999999999999999,1.7991408375936e-11,1.80505217119308e-10,0.00778003565821904,0,0,-999,-999,
29925,2.26806368071277e-07,20.0446356064809,16,24,7282,7806,525,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15001.4579884641,15999.7727966118,07/04/2021 09:30:25.257,07/04/2021 09:54:03.396,10.6965180761378,-116.548660359624,10.6987377529425,-116.539834153493,1,4.30597340736465e-11,4.32012129659576e-10,0.0186203469748638,0,0,-999,-999,
31749,0.000121326695676316,9.66315708178726,17,1,7807,8363,557,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,2.1710837525157e-08,2.17821715756403e-07,9.38843066568623,0,0,-999,-999,
31749,0.000182550686486431,9.42067783167943,17,2,7807,8363,557,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,3.26665806920715e-08,3.2773911397923e-07,14.1260293416681,0,0,-999,-999,
31749,0.000273136726859584,16.5563076890351,17,3,7807,8363,557,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,4.88765235544051e-08,4.90371143374477e-07,21.1357047851609,0,0,-999,-999,
31749,0.000264185828413324,20.1921872148927,17,4,7807,8363,557,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,4.72748026735417e-08,4.7430130774385e-07,20.4430716512091,0,0,-999,-999,
31749,0.000162690151432148,27.444714448426,17,5,7807,8363,557,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,2.91126320138961e-08,2.92082857149278e-07,12.5891931548654,0,0,-999,-999,
31192,0.000223035278695743,35.4719929714132,17,6,7807,8363,557,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,4.06238050460555e-08,4.00422403403489e-07,17.2587841312631,0,0,-999,-999,
31749,0.000166235069380295,53.4398387892637,17,7,7807,8363,557,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,2.97469782901482e-08,2.98447162262649e-07,12.8635039006267,0,0,-999,-999,
31749,8.46428616499359e-05,90.3228365098151,17,8,7807,8363,557,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.51464391797891e-08,1.51962049640818e-07,6.54978389970954,0,0,-999,-999,
31749,6.69133645912915e-05,127.746845505356,17,9,7807,8363,557,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,1.19738296572327e-08,1.20131713808423e-07,5.17785043572859,0,0,-999,-999,
31749,2.97221015993737e-05,225.192724446255,17,10,7807,8363,557,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,5.31862930192845e-09,5.33610441640461e-08,2.29993810141054,0,0,-999,-999,
31192,2.38676200894861e-05,286.969997804092,17,11,7807,8363,557,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,4.34726537926445e-09,4.28503053671206e-08,1.84691007297269,0,0,-999,-999,
31749,3.05554432405495e-05,310.476666386876,17,12,7807,8363,557,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,5.4677518414789e-09,5.48571691930872e-08,2.36442325181703,0,0,-999,-999,
31749,2.93402627376518e-05,385.606441355788,17,13,7807,8363,557,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,5.2503010462101e-09,5.26755165846532e-08,2.27039087226401,0,0,-999,-999,
31749,6.82245426700151e-06,381.572658563147,17,14,7807,8363,557,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.22084587640013e-09,1.22485713949758e-08,0.527931124296351,0,0,-999,-999,
31749,2.93191931509038e-07,89.4672687556856,17,15,7807,8363,557,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,5.24653074345802e-11,5.26376896784628e-10,0.0226876047795354,0,0,-999,-999,
31749,4.6546673084128e-08,23.6045021725469,17,16,7807,8363,557,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,8.32930667923375e-12,8.35667380325457e-11,0.0036018471494069,0,0,-999,-999,
31192,6.91182866199516e-97,0,17,17,7807,8363,557,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.25892541179401e-100,1.24090281184832e-99,5.3484704091312e-92,0,0,-999,-999,
31749,6.07214239528495e-09,5.18781569564485,17,18,7807,8363,557,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.08658112082239e-12,1.09015123793267e-11,0.000469870934442954,0,0,-999,-999,
31749,1.61858829043643e-08,10.3551698076982,17,19,7807,8363,557,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,2.89638708100469e-12,2.90590357349449e-11,0.00125248642570758,0,0,-999,-999,
31749,1.43787199648668e-08,8.97019876974525,17,20,7807,8363,557,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,2.57300383264202e-12,2.58145780338721e-11,0.00111264561108312,0,0,-999,-999,
31749,7.99411074631304e-08,13.7379390771962,17,21,7807,8363,557,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.43050825380052e-11,1.43520839251581e-10,0.00618595553577149,0,0,-999,-999,
31192,6.91182866199516e-97,0,17,22,7807,8363,557,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.25892541179401e-100,1.24090281184832e-99,5.3484704091312e-92,0,0,-999,-999,
31749,6.903086243226e-08,7.38770889734742,17,23,7807,8363,557,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,0.999999999999999,1.23527458663067e-11,1.23933325731167e-10,0.00534170540230338,0,0,-999,-999,
31749,8.69057564879556e-08,7.40050464775633,17,24,7807,8363,557,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16001.4676190055,16998.925035959,07/04/2021 09:54:06.097,07/04/2021 10:19:34.686,10.694715360788,-116.53981916288,10.6965141596715,-116.530910267024,1,1.55513734928098e-11,1.56024697464911e-10,0.00672488989078644,0,0,-999,-999,
33516,0.000137650663709529,9.54305570049779,18,1,8364,8951,588,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,2.33333119001037e-08,2.34099768213485e-07,10.0900382456973,0,0,-999,-999,
33516,0.000210408122900022,11.6443802928527,18,2,8364,8951,588,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,3.56665069795934e-08,3.57836943707521e-07,15.4232892893755,0,0,-999,-999,
33516,0.000265071329907762,12.6406282576338,18,3,8364,8951,588,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,4.49325259307481e-08,4.50801581475786e-07,19.4301994958127,0,0,-999,-999,
33516,0.000272462421636368,16.9554858119594,18,4,8364,8951,588,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,4.6185397830805e-08,4.63371465367973e-07,19.9719796529827,0,0,-999,-999,
33516,0.000156291746795692,33.0572938413057,18,5,8364,8951,588,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,2.64931819224019e-08,2.65802290468864e-07,11.4564627598393,0,0,-999,-999,
32928,0.000203121722737407,34.8906422123726,18,6,8364,8951,588,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,3.50462275568592e-08,3.4544510669627e-07,14.8891832100225,0,0,-999,-999,
33516,0.000203317891255795,48.5579910028804,18,7,8364,8951,588,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,3.44646341956899e-08,3.45778726625502e-07,14.9035627109983,0,0,-999,-999,
33516,0.000106389794824201,81.8903800609855,18,8,8364,8951,588,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,0.999999999999999,1.80342484280319e-08,1.80935025211226e-07,7.79856100798274,0,0,-999,-999,
33516,7.18909413009573e-05,135.432011383321,18,9,8364,8951,588,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,1.21863107010298e-08,1.22263505613873e-07,5.26973374263234,0,0,-999,-999,
33516,2.84473287391828e-05,248.994541010554,18,10,8364,8951,588,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,4.82213725897339e-09,4.83798107809231e-08,2.08523974553425,0,0,-999,-999,
32928,1.58730949127835e-05,336.515759388049,18,11,8364,8951,588,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,2.7387129689925e-09,2.69950593754822e-08,1.16352606250806,0,0,-999,-999,
33516,1.43445748341517e-05,411.305775645597,18,12,8364,8951,588,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,2.431564292243e-09,2.43955354322308e-08,1.051482824669,0,0,-999,-999,
33516,1.09173505441627e-05,453.787246938766,18,13,8364,8951,588,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,0.999999999999999,1.85061182056677e-09,1.85669226941543e-08,0.800261194270296,0,0,-999,-999,
33516,3.8894000692506e-06,306.887470531929,18,14,8364,8951,588,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,0.999999999999999,6.59296384590021e-10,6.61462596811326e-09,0.285099936273244,0,0,-999,-999,
33516,4.65384619464475e-07,101.658283787154,18,15,8364,8951,588,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,7.88878468642209e-11,7.91470441266114e-10,0.0341135195632972,0,0,-999,-999,
33516,5.21035267458858e-08,30.0141554429302,18,16,8364,8951,588,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,0.999999999999999,8.83212479979483e-12,8.86114400440234e-11,0.00381928109486702,0,0,-999,-999,
32928,3.99718756722211e-08,23.1622331041555,18,17,8364,8951,588,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,0.999999999999999,6.89666979879922e-12,6.79793803949339e-11,0.00293000951405547,0,0,-999,-999,
33516,1.31021487354465e-08,10.0221666398078,18,18,8364,8951,588,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,0.999999999999999,2.22095930936335e-12,2.22825658766097e-11,0.000960410783927941,0,0,-999,-999,
33516,6.38636976842539e-08,17.4404456148617,18,19,8364,8951,588,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,1.08256040109269e-11,1.08611730755534e-10,0.00468132252166661,0,0,-999,-999,
33516,4.57444802600012e-09,8.6808903267276,18,20,8364,8951,588,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,7.75419599768233e-13,7.77967351360564e-12,0.00033531516878622,0,0,-999,-999,
33516,1.9348890715374e-07,18.2573961398465,18,21,8364,8951,588,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,0.999999999999999,3.2798512540088e-11,3.29062767268264e-10,0.014183080710887,0,0,-999,-999,
32928,1.56844608206235e-08,7.19614347546709,18,22,8364,8951,588,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,0.999999999999999,2.70616640907892e-12,2.66742530962984e-11,0.00114969884836288,0,0,-999,-999,
33516,3.79827072464147e-08,11.2804917505139,18,23,8364,8951,588,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,0.999999999999999,6.43848951474087e-12,6.45964408952631e-11,0.00278419993382799,0,0,-999,-999,
33516,1.26569997428664e-07,10.16916476423,18,24,8364,8951,588,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17000.6827553918,17999.3204981356,07/04/2021 10:19:37.446,07/04/2021 10:46:18.667,10.6930571999453,-116.530894372558,10.6947129225632,-116.521932577402,1,2.14550162535387e-11,2.15255097667796e-10,0.00927780571772589,0,0,-999,-999,
29982,0.000115394730384882,12.3713566309625,19,1,8952,9477,526,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,2.18663167704303e-08,2.19381616701297e-07,9.45566465021169,0,0,-999,-999,
