nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
174720,1.34811533931262e-05,395.530761790596,3,11,5283,8402,3120,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,4.38363804635922e-10,4.32088249779686e-09,0.186236278620216,0,0,-999,-999,
177840,8.5106347974527e-06,277.10823184843,3,12,5283,8402,3120,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,2.71883444528224e-10,2.72776756328612e-09,0.117570723153515,0,0,-999,-999,
177840,1.82926020362261e-05,337.239901140591,3,13,5283,8402,3120,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,5.84381279347313e-10,5.86301347314941e-09,0.252704351783757,0,0,-999,-999,
177840,7.09167917132189e-07,65.4930704468206,3,14,5283,8402,3120,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,2.26553037050204e-11,2.2729740933724e-10,0.00979684674984044,0,0,-999,-999,
177840,1.0777483657205e-07,22.1225293604068,3,15,5283,8402,3120,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,3.44300918768663e-12,3.45432168500159e-11,0.00148886255550765,0,0,-999,-999,
177840,1.0044342033124e-07,17.6580963507281,3,16,5283,8402,3120,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,3.20879743400897e-12,3.21934039523204e-11,0.00138758222452348,0,0,-999,-999,
174720,1.92162809433672e-07,19.4045087803685,3,17,5283,8402,3120,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,6.24851730385494e-12,6.15906440492538e-11,0.00265464574688248,0,0,-999,-999,
177840,1.97616319476076e-07,17.316265356595,3,18,5283,8402,3120,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,6.3131137585914e-12,6.33385639346396e-11,0.00272998361939962,0,0,-999,-999,
177840,4.56076256121306e-07,22.69366845619,3,19,5283,8402,3120,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,1.45699570517244e-11,1.46178287218367e-10,0.00630049538271562,0,0,-999,-999,
177840,1.45773459619618e-07,9.55115984406785,3,20,5283,8402,3120,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,4.65692527824603e-12,4.67222626985956e-11,0.00201379702830134,0,0,-999,-999,
177840,2.45510050416467e-07,10.7427351952096,3,21,5283,8402,3120,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,7.84314211126833e-12,7.86891187232265e-11,0.00339161470981687,0,0,-999,-999,
174720,4.73351732614093e-07,13.831012532834,3,22,5283,8402,3120,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.53918778600591e-11,1.51715298914773e-10,0.00653914858690275,0,0,-999,-999,
177840,4.57421774896724e-07,10.5477768078112,3,23,5283,8402,3120,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.46129414222261e-11,1.4660954323613e-10,0.00631908314017525,0,0,-999,-999,
177840,1.67947046418702e-07,6.95172006810559,3,24,5283,8402,3120,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,5.36528973048228e-12,5.38291815444556e-11,0.00232011549888778,0,0,-999,-999,
123063,0.000423492640046967,9.74114439114011,4,1,8403,10561,2159,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,1.95509843191527e-08,1.96152218641485e-07,8.45444403117084,0,0,-999,-999,
123063,0.000517755179919391,14.600670905073,4,2,8403,10561,2159,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,2.3902713876306e-08,2.39812496488833e-07,10.3362650883185,0,0,-999,-999,
123063,0.000522347829186786,20.6451065061484,4,3,8403,10561,2159,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,2.41147383728834e-08,2.41939707821577e-07,10.4279509702306,0,0,-999,-999,
123063,0.000685413192519381,22.5580065858992,4,4,8403,10561,2159,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,3.16428228306415e-08,3.17467898341538e-07,13.6833251074648,0,0,-999,-999,
123063,0.000997781921442343,25.0808875807453,4,5,8403,10561,2159,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,4.60636546077633e-08,4.62150033090479e-07,19.9193341570537,0,0,-999,-999,
120904,0.0014058007541306,28.2252608402846,4,6,8403,10561,2159,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,6.60592077619063e-08,6.51135133918759e-07,28.0648650551679,0,0,-999,-999,
123063,0.00117324033018324,44.7888345404914,4,7,8403,10561,2159,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,5.41638770758002e-08,5.43418402122852e-07,23.4221182817877,0,0,-999,-999,
123063,0.000200740029095985,149.905313700952,4,8,8403,10561,2159,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,9.26737513229653e-09,9.29782441389464e-08,4.00749666067254,0,0,-999,-999,
123063,4.31026618536935e-05,313.245717572527,4,9,8403,10561,2159,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,1.98987983810497e-09,1.99641787187094e-08,0.860484947733968,0,0,-999,-999,
123063,1.3053257636496e-05,447.679130875739,4,10,8403,10561,2159,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,6.02617404016017e-10,6.04597389369891e-09,0.260590210257183,0,0,-999,-999,
120904,1.86381594528653e-06,210.971146433575,4,11,8403,10561,2159,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,8.75815469566878e-11,8.63277417918724e-10,0.0372085040063061,0,0,-999,-999,
123063,1.24425060361728e-06,133.192973404515,4,12,8403,10561,2159,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,5.74421412323006e-11,5.76308755728244e-10,0.0248397400433363,0,0,-999,-999,
123063,6.04237749316684e-06,247.725746943859,4,13,8403,10561,2159,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.78952728921581e-10,2.79869267863216e-09,0.120627698100066,0,0,-999,-999,
123063,2.13074171784626e-07,42.6015868981986,4,14,8403,10561,2159,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,9.83679383640686e-12,9.86911402429949e-11,0.00425373073695311,0,0,-999,-999,
123063,4.85626267800452e-08,15.8837463690551,4,15,8403,10561,2159,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,2.24194487670017e-12,2.24931110606972e-11,0.000969485585565304,0,0,-999,-999,
123063,9.73306022753755e-08,21.0593068340919,4,16,8403,10561,2159,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,4.49336989339062e-12,4.50813350048057e-11,0.00194307067382813,0,0,-999,-999,
120904,2.2721154204615e-07,25.8588887054018,4,17,8403,10561,2159,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.06767722366262e-11,1.05239250600347e-10,0.00453596375429843,0,0,-999,-999,
123063,6.25517641989805e-07,34.7736754581565,4,18,8403,10561,2159,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.88776815779839e-11,2.8972563315878e-10,0.0124875933950736,0,0,-999,-999,
123063,6.28917649095246e-07,31.6059198646994,4,19,8403,10561,2159,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,2.90346464914617e-11,2.91300439599465e-10,0.0125554698280036,0,0,-999,-999,
123063,2.65214311567325e-07,15.7869017679014,4,20,8403,10561,2159,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,1.22438983735174e-11,1.22841274463791e-10,0.00529463641484485,0,0,-999,-999,
123063,1.16840069093951e-07,9.50696427420042,4,21,8403,10561,2159,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,5.39404500265038e-12,5.411767906158e-11,0.00233255015870734,0,0,-999,-999,
120904,3.69933040616983e-07,14.5879173931918,4,22,8403,10561,2159,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,1.73833194471602e-11,1.71344622796194e-10,0.00738520080733936,0,0,-999,-999,
123063,4.48788408282951e-07,13.9822930191366,4,23,8403,10561,2159,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,0.999999999999999,2.07187901352533e-11,2.07868646726703e-10,0.00895943900995697,0,0,-999,-999,
123063,2.12220815926565e-07,7.49650440140297,4,24,8403,10561,2159,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,3000.25693904627,3985.07618606457,11/04/2021 10:21:36.918,11/04/2021 11:59:41.026,10.9999529160847,-116.266290767537,11.0074697784299,-116.264016127973,1,9.79739776331864e-12,9.8295885097992e-11,0.00423669466912475,0,0,-999,-999,
