nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11200,2.48180562369702e-97,0,27,22,5264,5463,200,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,26000.5323195913,26997.8196184893,13/03/2021 07:58:12.926,13/03/2021 08:07:28.936,10.6466133650751,-116.385165248116,10.6529018296861,-116.378662458182,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11400,2.52612358126304e-97,0,27,23,5264,5463,200,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,26000.5323195913,26997.8196184893,13/03/2021 07:58:12.926,13/03/2021 08:07:28.936,10.6466133650751,-116.385165248116,10.6529018296861,-116.378662458182,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11400,2.52612358126304e-97,0,27,24,5264,5463,200,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,26000.5323195913,26997.8196184893,13/03/2021 07:58:12.926,13/03/2021 08:07:28.936,10.6466133650751,-116.385165248116,10.6529018296861,-116.378662458182,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12027,0.000157354118118141,5.7266431434389,28,1,5464,5674,211,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,7.43311857274968e-08,7.45754114303985e-07,32.1430798186494,0,0,-999,-999,
12027,0.000194865618074616,5.74276623770958,28,2,5464,5674,211,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,9.20509270569761e-08,9.23533734950789e-07,39.8056383308645,0,0,-999,-999,
12027,0.00021895918478632,13.3458132427908,28,3,5464,5674,211,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,1.0343228398302e-07,1.03772125491147e-06,44.7272854233721,0,0,-999,-999,
12027,6.35719043590629e-05,25.8403289050538,28,4,5464,5674,211,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,3.00301961364391e-08,3.01288646251483e-07,12.9859759660229,0,0,-999,-999,
12027,2.10792005158614e-05,52.4103272572297,28,5,5464,5674,211,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,9.95742588290737e-09,9.99014242457885e-08,4.30589572613502,0,0,-999,-999,
11816,8.75991440681266e-06,139.798292071401,28,6,5464,5674,211,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,4.21191539338442e-09,4.15161820228088e-08,1.78940742924385,0,0,-999,-999,
12027,1.44104539311267e-06,343.868646813584,28,7,5464,5674,211,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,6.80723288581429e-10,6.82959901949132e-09,0.294365585388371,0,0,-999,-999,
12027,7.06429216781844e-07,451.104511163928,28,8,5464,5674,211,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,0.999999999999999,3.33704144155397e-10,3.3480057667386e-09,0.144303885864599,0,0,-999,-999,
12027,1.77816362596388e-07,287.69851171535,28,9,5464,5674,211,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,8.39971729473044e-11,8.42731576286199e-10,0.0363229485465793,0,0,-999,-999,
12027,5.51785120437891e-08,141.709869434875,28,10,5464,5674,211,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,2.60653122774609e-11,2.61509535752555e-10,0.0112714388292412,0,0,-999,-999,
11816,1.92126216206744e-06,450.981619926537,28,11,5464,5674,211,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,9.23775427399783e-10,9.10550787709687e-09,0.392460545465477,0,0,-999,-999,
12027,3.42477498908099e-06,452.657459132326,28,12,5464,5674,211,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,1.61780059418042e-09,1.62311610856919e-08,0.699586494153871,0,0,-999,-999,
12027,2.84505655676886e-06,424.226365378591,28,13,5464,5674,211,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,0.999999999999999,1.34395228962259e-09,1.34836803638334e-08,0.581166105383614,0,0,-999,-999,
12027,2.16360221321123e-06,355.738766118079,28,14,5464,5674,211,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,0.999999999999999,1.02204581534931e-09,1.02540389251717e-08,0.441963893076132,0,0,-999,-999,
12027,1.11995508072011e-08,32.2621858640864,28,15,5464,5674,211,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,5.29046141957074e-12,5.30784398445549e-11,0.00228775744692367,0,0,-999,-999,
12027,1.03804233379556e-08,22.1287103859037,28,16,5464,5674,211,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,0.999999999999999,4.90352069771897e-12,4.91963191372303e-11,0.00212043243541149,0,0,-999,-999,
11816,6.34508618662135e-08,37.7994321090605,28,17,5464,5674,211,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,0.999999999999999,3.05082503557307e-11,3.00714985147931e-10,0.0129612503436138,0,0,-999,-999,
12027,2.42327293063335e-08,22.1652388031801,28,18,5464,5674,211,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,0.999999999999999,1.14470947713034e-11,1.14847058323856e-10,0.00495007414888498,0,0,-999,-999,
12027,2.66506037823251e-97,0,28,19,5464,5674,211,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12027,1.6978697648094e-07,32.6518842193137,28,20,5464,5674,211,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,8.0204238909334e-11,8.04677613653747e-10,0.0346827677753979,0,0,-999,-999,
12027,4.68786191058697e-08,14.6533423674533,28,21,5464,5674,211,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,0.999999999999999,2.21445958013683e-11,2.22173550264785e-10,0.00957600102068327,0,0,-999,-999,
11816,3.1870955378936e-08,17.0218178720096,28,22,5464,5674,211,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,0.999999999999999,1.53240957991565e-11,1.51047181890692e-10,0.00651035177784551,0,0,-999,-999,
12027,5.98504187801196e-08,18.8842341894115,28,23,5464,5674,211,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,0.999999999999999,2.82722349272958e-11,2.8365127383943e-10,0.0122257797319585,0,0,-999,-999,
12027,5.22881328363156e-08,11.9858391539047,28,24,5464,5674,211,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,27002.4377524301,27995.1449466151,13/03/2021 08:07:31.626,13/03/2021 08:16:59.506,10.6529300760295,-116.39168709643,10.659172948223,-116.385196229423,1,2.46999504028368e-11,2.47811056096282e-10,0.0106810145640038,0,0,-999,-999,
11400,0.000130792156794816,5.64277818380765,29,1,5675,5874,200,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,6.51819139307658e-08,6.53960783974081e-07,28.1866546551523,0,0,-999,-999,
11400,0.000191116549190278,10.3615094673346,29,2,5675,5874,200,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,9.52453324828067e-08,9.55582745951388e-07,41.1869970105447,0,0,-999,-999,
11400,0.000200693999785411,5.76855881873229,29,3,5675,5874,200,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,1.00018375268143e-07,1.00346999892705e-06,43.2510068030072,0,0,-999,-999,
11400,6.45403619647087e-05,25.1174535892477,29,4,5675,5874,200,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,3.21644999343787e-08,3.22701809823544e-07,13.9089142544813,0,0,-999,-999,
11400,1.93747341991715e-05,53.1197676689416,29,5,5675,5874,200,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,9.65564211149941e-09,9.68736709958574e-08,4.17539518645708,0,0,-999,-999,
11200,7.5002264807357e-06,147.779763622048,29,6,5675,5874,200,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,3.80457906157225e-09,3.75011324036785e-08,1.61635298957242,0,0,-999,-999,
11400,1.88080317958727e-06,312.454132779738,29,7,5675,5874,200,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,9.37321885171536e-10,9.40401589793636e-09,0.405326672458696,0,0,-999,-999,
11400,8.13078975583884e-07,443.478965497463,29,8,5675,5874,200,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,4.05208118775548e-10,4.06539487791942e-09,0.175224393065871,0,0,-999,-999,
11400,3.23475167885056e-07,369.672870139016,29,9,5675,5874,200,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,1.61207912374295e-10,1.61737583942528e-09,0.0697112355215391,0,0,-999,-999,
11400,1.29134623457253e-07,205.048879231449,29,10,5675,5874,200,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,6.43558613753677e-11,6.45673117286267e-10,0.0278294442465911,0,0,-999,-999,
11200,1.77192691366711e-06,449.016407530318,29,11,5675,5874,200,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,8.98830995529212e-10,8.85963456833556e-09,0.381863050611336,0,0,-999,-999,
11400,2.1240001736831e-06,447.527739538117,29,12,5675,5874,200,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,1.05852216144073e-09,1.06200008684155e-08,0.45773738158481,0,0,-999,-999,
11400,3.38570031458721e-06,442.757658256323,29,13,5675,5874,200,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,1.68730627209549e-09,1.69285015729361e-08,0.729642876696507,0,0,-999,-999,
11400,2.60005261107614e-06,389.736891045752,29,14,5675,5874,200,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,1.29576887226119e-09,1.30002630553807e-08,0.560330120930729,0,0,-999,-999,
11400,2.13666071453322e-07,109.645556233472,29,15,5675,5874,200,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,1.06483170097454e-10,1.06833035726661e-09,0.0460465819600015,0,0,-999,-999,
11400,1.92819420767752e-08,32.1078945581942,29,16,5675,5874,200,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,9.60939799194587e-12,9.64097103838762e-11,0.00415539781373385,0,0,-999,-999,
11200,5.64591231368492e-10,8.63707257792411,29,17,5675,5874,200,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,2.86395615216296e-13,2.82295615684246e-12,0.000121673489067669,0,0,-999,-999,
11400,2.52612358126304e-97,0,29,18,5675,5874,200,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11400,1.76883034747058e-08,17.2727803954203,29,19,5675,5874,200,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,8.81518818042183e-12,8.84415173735292e-11,0.00381195718225838,0,0,-999,-999,
11400,1.11120455092551e-08,12.2315864355259,29,20,5675,5874,200,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,5.53782743345452e-12,5.55602275462755e-11,0.00239472608264323,0,0,-999,-999,
11400,7.35063819113434e-08,22.913705160261,29,21,5675,5874,200,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,3.66328285772032e-11,3.67531909556717e-10,0.0158411563251084,0,0,-999,-999,
11200,2.48180562369702e-97,0,29,22,5675,5874,200,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11400,2.52612358126304e-97,0,29,23,5675,5874,200,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11400,2.52612358126304e-97,0,29,24,5675,5874,200,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,28000.0880927456,28999.8856257449,13/03/2021 08:17:02.206,13/03/2021 08:26:00.727,10.6592041088056,-116.39833749462,10.6654100491703,-116.391719358732,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11457,0.000130802510469353,10.3662320450869,30,1,5875,6075,201,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,6.48627600144288e-08,6.50758758553995e-07,28.0486427331461,0,0,-999,-999,
11457,0.000176857590111129,10.374675941623,30,2,5875,6075,201,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,8.77006976620388e-08,8.79888508015568e-07,37.9244659897756,0,0,-999,-999,
11457,0.000208144001923356,10.4060799721342,30,3,5875,6075,201,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,1.03215101887212e-07,1.03554229812615e-06,44.6333692376902,0,0,-999,-999,
11457,7.1353563485174e-05,23.5217092357675,30,4,5875,6075,201,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,3.53830293310581e-08,3.5499285316007e-07,15.3007048775369,0,0,-999,-999,
11457,2.16778133837795e-05,56.9856306404445,30,5,5875,6075,201,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,1.0749662235872e-08,1.07849817829749e-07,4.6484829737263,0,0,-999,-999,
11256,8.15063155812487e-06,122.114838004717,30,6,5875,6075,201,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,4.11393509505137e-09,4.05504057618153e-08,1.74778107700704,0,0,-999,-999,
11457,2.33661668690707e-06,298.789255139687,30,7,5875,6075,201,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,1.158688826879e-09,1.16249586413287e-08,0.501052513596209,0,0,-999,-999,
11457,8.92273689450091e-07,442.477965412708,30,8,5875,6075,201,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,4.42463481612996e-10,4.43917258432881e-09,0.19133475225948,0,0,-999,-999,
