nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17136,8.16852635352841e-06,130.02612566156,24,6,8382,8687,306,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,1,2.708223606711e-09,2.66945305670863e-08,1.15057283665146,0,0,-999,-999,
17442,3.4034207025795e-06,271.382072936578,24,7,8382,8687,306,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,1,1.10858656862627e-09,1.11222898777108e-08,0.479386763610515,0,0,-999,-999,
17442,9.47126068907126e-07,449.481426923726,24,8,8382,8687,306,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,0.999999999999999,3.08504687061006e-10,3.09518323172263e-09,0.133406869318393,0,0,-999,-999,
17442,2.94866793076186e-07,321.85762835174,24,9,8382,8687,306,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,1,9.60461238572153e-11,9.63616970837208e-10,0.0415332837112582,0,0,-999,-999,
17442,1.12152460193021e-08,62.3469558111095,24,10,8382,8687,306,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,1,3.65311026386315e-12,3.66511307820329e-11,0.00157971669156682,0,0,-999,-999,
17136,8.39747252659925e-09,36.0672486162665,24,11,8382,8687,306,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,1,2.7841292724017e-12,2.7442720675161e-11,0.00118282091132123,0,0,-999,-999,
17442,5.26557025319521e-08,78.0693134587754,24,12,8382,8687,306,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,1,1.7151392581076e-11,1.72077459254745e-10,0.00741678711753118,0,0,-999,-999,
17442,9.88979159862567e-06,455.010857272948,24,13,8382,8687,306,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,0.999999999999999,3.22137375624466e-09,3.23195803876656e-08,1.39302061119107,0,0,-999,-999,
17442,9.3954338650755e-06,454.961294482638,24,14,8382,8687,306,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,0.999999999999999,3.06034801438004e-09,3.07040322388088e-08,1.32338815177374,0,0,-999,-999,
17442,9.31190939599893e-08,61.0862681091431,24,15,8382,8687,306,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,1,3.03314182605906e-11,3.04310764575129e-10,0.0131162336322364,0,0,-999,-999,
17442,2.77212184302695e-09,6.97346428023272,24,16,8382,8687,306,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,0.999999999999999,9.02955382344007e-13,9.05922170923841e-12,0.00039046554475487,0,0,-999,-999,
17136,2.96247541592906e-09,12.1152462054874,24,17,8382,8687,306,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,0.999999999999999,9.8219011710166e-13,9.6812922089185e-12,0.000417277682080731,0,0,-999,-999,
17442,1.45983616366997e-08,17.0635330071553,24,18,8382,8687,306,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,0.999999999999999,4.75508291470655e-12,4.77070641722213e-11,0.00205624339469091,0,0,-999,-999,
17442,4.54600088613821e-08,19.7470875817362,24,19,8382,8687,306,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,1,1.48075596987358e-11,1.48562120462033e-10,0.00640324203976491,0,0,-999,-999,
17442,3.02102332665568e-08,18.465427619236,24,20,8382,8687,306,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,1,9.84029356376319e-12,9.87262525050876e-11,0.00425524412618076,0,0,-999,-999,
17442,3.03737239763206e-08,12.1347551967795,24,21,8382,8687,306,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,0.999999999999999,9.89354692876797e-12,9.92605358703287e-11,0.00427827251117431,0,0,-999,-999,
17136,1.28469551299914e-08,9.97058084339231,24,22,8382,8687,306,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,0.999999999999999,4.25932728274433e-12,4.19835134967038e-11,0.00180955009098591,0,0,-999,-999,
17442,2.35374377102229e-07,25.2988987009245,24,23,8382,8687,306,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,0.999999999999999,7.66678280050837e-11,7.69197310791599e-10,0.0331535154588321,0,0,-999,-999,
17442,1.89629677678006e-07,18.6276793829864,24,24,8382,8687,306,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,23000.6144375054,23998.0431480091,22/03/2021 10:20:20.426,22/03/2021 10:34:04.766,10.3349953906712,-117.031390634374,10.3414235069544,-117.025034329734,1,6.17675368570911e-11,6.19704829013091e-10,0.0267101735021079,0,0,-999,-999,
15732,0.000129761357511362,9.40085439860033,25,1,8688,8963,276,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,4.68610160596073e-08,4.70149846055659e-07,20.2641376542681,0,0,-999,-999,
15732,0.000126511350105564,9.27390357676836,25,2,8688,8963,276,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,4.56873334459399e-08,4.58374456904216e-07,19.7566013683386,0,0,-999,-999,
15732,0.000247877725813612,5.83102698059225,25,3,8688,8963,276,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,8.95166505109469e-08,8.98107702223233e-07,38.7097395838677,0,0,-999,-999,
15732,0.000136868941529633,14.1712579510362,25,4,8688,8963,276,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,4.9427794145264e-08,4.95901962063889e-07,21.3740910617987,0,0,-999,-999,
15732,1.79882013949104e-05,79.7150049370139,25,5,8688,8963,276,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,6.4961203444295e-09,6.51746427351827e-08,2.80912126853517,0,0,-999,-999,
15456,1.00530116321991e-05,118.973670102367,25,6,8688,8963,276,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,3.69529687158478e-09,3.64239551891273e-08,1.5699250952812,0,0,-999,-999,
15732,3.17470646476184e-06,264.734791872927,25,7,8688,8963,276,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,1.14648901246827e-09,1.15025596549342e-08,0.495776940436184,0,0,-999,-999,
15732,7.63043776416677e-07,451.897804114699,25,8,8688,8963,276,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,0.999999999999999,2.75559745571515e-10,2.76465136382854e-09,0.119160468247924,0,0,-999,-999,
15732,1.15005456310941e-07,220.581319339957,25,9,8688,8963,276,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,4.15321836830936e-11,4.16686435909206e-10,0.0179597874311138,0,0,-999,-999,
15732,6.02131533292864e-09,38.966564640251,25,10,8688,8963,276,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,2.17449138886838e-12,2.18163599019153e-11,0.000940316632827592,0,0,-999,-999,
15456,1.25919828637239e-08,47.3410244793367,25,11,8688,8963,276,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,4.62857465859604e-12,4.56231263178403e-11,0.00196642266221933,0,0,-999,-999,
15732,5.11013216035878e-08,79.26909078498,25,12,8688,8963,276,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,1.84543372407553e-11,1.85149715955028e-10,0.00798022026857617,0,0,-999,-999,
15732,3.20467861440017e-06,395.894834254796,25,13,8688,8963,276,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,0.999999999999999,1.1573129234729e-09,1.16111544000006e-08,0.500457530850107,0,0,-999,-999,
15732,4.30780527742662e-06,409.673848133456,25,14,8688,8963,276,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,0.999999999999999,1.55568758032972e-09,1.56079901356037e-08,0.672726925825451,0,0,-999,-999,
15732,8.66617995998572e-07,191.229246468535,25,15,8688,8963,276,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,3.12963740568743e-10,3.13992027535714e-09,0.135335100536717,0,0,-999,-999,
15732,8.21509192531481e-08,46.2210440476355,25,16,8688,8963,276,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,0.999999999999999,2.96673495119392e-11,2.9764825816358e-10,0.0128290699796717,0,0,-999,-999,
15456,4.50760839608198e-08,30.4888593112459,25,17,8688,8963,276,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,0.999999999999999,1.656911561807e-11,1.63319144785579e-10,0.00703929110958493,0,0,-999,-999,
15732,2.08070528025529e-09,7.33274837298211,25,18,8688,8963,276,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,0.999999999999999,7.51409860557411e-13,7.53878724730177e-12,0.000324932622667452,0,0,-999,-999,
15732,3.05850395517958e-08,10.4631622747944,25,19,8688,8963,276,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,1.10452453419727e-11,1.10815360694912e-10,0.00477630215593696,0,0,-999,-999,
15732,3.486050542143e-97,0,25,20,8688,8963,276,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15732,3.486050542143e-97,0,25,21,8688,8963,276,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15456,3.42489176070189e-97,0,25,22,8688,8963,276,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
15732,5.10804803199653e-08,7.44357310876017,25,23,8688,8963,276,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,0.999999999999999,1.84468107802953e-11,1.85074204057845e-10,0.0079769655967053,0,0,-999,-999,
15732,1.02131050234013e-07,10.4935494900922,25,24,8688,8963,276,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,24001.7705764609,24999.9853740685,22/03/2021 10:34:07.466,22/03/2021 10:46:32.237,10.3285253177399,-117.025011293809,10.3349706900414,-117.018662898773,1,3.68828199472372e-11,3.70040037079757e-10,0.0159492602451835,0,0,-999,-999,
15675,0.000143622874841944,5.84506040152409,26,1,8964,9238,275,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,5.20554642966747e-08,5.22264999425251e-07,22.5103760623302,0,0,-999,-999,
15675,0.000134203880236521,11.8461350464736,26,2,8964,9238,275,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,4.86415921127851e-08,4.88014109950986e-07,21.0341132390825,0,0,-999,-999,
15675,0.000212894128719686,11.9788650155291,26,3,8964,9238,275,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,7.71625183574363e-08,7.74160468071585e-07,33.3674347085462,0,0,-999,-999,
15675,0.000145729045218115,20.4556033653744,26,4,8964,9238,275,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,5.28188362660783e-08,5.29923800793146e-07,22.840481466996,0,0,-999,-999,
15675,1.58287470555548e-05,90.8373517357183,26,5,8964,9238,275,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,5.73705809828904e-09,5.75590802020174e-08,2.48087952011933,0,0,-999,-999,
15400,1.02909542187433e-05,113.357881159102,26,6,8964,9238,275,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,3.79651555563439e-09,3.74216517045211e-08,1.61292725660218,0,0,-999,-999,
15675,4.76513160160549e-06,221.856582662939,26,7,8964,9238,275,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,1.72710049307472e-09,1.73277512785654e-08,0.746851115859349,0,0,-999,-999,
15675,1.64907851114496e-06,394.816828212319,26,8,8964,9238,275,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,5.97701081069363e-10,5.9966491314362e-09,0.258464241737484,0,0,-999,-999,
15675,2.93887537100618e-07,331.7305562917,26,9,8964,9238,275,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,1.0651821453661e-10,1.06868195309316e-09,0.046061736248124,0,0,-999,-999,
15675,6.86029222214898e-09,47.4298820758099,26,10,8964,9238,275,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,2.48648202612456e-12,2.49465171714508e-11,0.00107523093370746,0,0,-999,-999,
15400,3.21922226785029e-09,29.2799508660088,26,11,8964,9238,275,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,1.18762819823629e-12,1.17062627921829e-11,0.000504556839969162,0,0,-999,-999,
15675,2.37515509859129e-08,58.9519771988834,26,12,8964,9238,275,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,8.60864270888941e-12,8.63692763124105e-11,0.00372264059847636,0,0,-999,-999,
15675,5.45991644603641e-07,201.372479128633,26,13,8964,9238,275,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,1.97892213153549e-10,1.98542416219506e-09,0.0855746500022625,0,0,-999,-999,
15675,2.27797314990882e-06,324.302688688203,26,14,8964,9238,275,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,8.25641111169509e-10,8.28353872694115e-09,0.357032487483415,0,0,-999,-999,
15675,7.64889454859159e-07,181.290110077416,26,15,8964,9238,275,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,2.7723073885091e-10,2.78141619948785e-09,0.119883056887273,0,0,-999,-999,
15675,4.76459045630702e-08,42.0051109563274,26,16,8964,9238,275,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,1.72690435739791e-11,1.73257834774801e-10,0.00746766300789422,0,0,-999,-999,
