nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24453,7.07727223870037e-07,170.325585981768,12,14,4552,4980,429,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11000.1437770395,11998.3008551077,04/04/2021 07:26:24.047,04/04/2021 07:45:46.626,10.2801653101132,-117.225953139665,10.2888586552275,-117.223742612492,0.999999999999999,1.64431118982635e-10,1.64971380855487e-09,0.0711050487140755,0,0,-999,-999,
24453,9.0672118403458e-08,55.1019696964627,12,15,4552,4980,429,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11000.1437770395,11998.3008551077,04/04/2021 07:26:24.047,04/04/2021 07:45:46.626,10.2801653101132,-117.225953139665,10.2888586552275,-117.223742612492,1,2.10664750298547e-11,2.1135691935538e-10,0.00910978860023369,0,0,-999,-999,
24453,3.11552158098531e-08,24.1873705310262,12,16,4552,4980,429,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11000.1437770395,11998.3008551077,04/04/2021 07:26:24.047,04/04/2021 07:45:46.626,10.2801653101132,-117.225953139665,10.2888586552275,-117.223742612492,0.999999999999999,7.23850492813648e-12,7.26228806756482e-11,0.00313015108524911,0,0,-999,-999,
24024,2.30147086677124e-08,19.6431351521529,12,17,4552,4980,429,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11000.1437770395,11998.3008551077,04/04/2021 07:26:24.047,04/04/2021 07:45:46.626,10.2801653101132,-117.225953139665,10.2888586552275,-117.223742612492,0.999999999999999,5.44265017308458e-12,5.36473395517773e-11,0.00231227784627154,0,0,-999,-999,
24453,4.59848888556288e-08,23.4534643364361,12,18,4552,4980,429,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11000.1437770395,11998.3008551077,04/04/2021 07:26:24.047,04/04/2021 07:45:46.626,10.2801653101132,-117.225953139665,10.2888586552275,-117.223742612492,0.999999999999999,1.06839845576036e-11,1.07190883113354e-10,0.00462008193539729,0,0,-999,-999,
24453,1.4121860307792e-08,11.7716191812102,12,19,4552,4980,429,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11000.1437770395,11998.3008551077,04/04/2021 07:26:24.047,04/04/2021 07:45:46.626,10.2801653101132,-117.225953139665,10.2888586552275,-117.223742612492,1,3.28102864240404e-12,3.29180892955524e-11,0.00141881720986801,0,0,-999,-999,
24453,5.41853508180923e-97,0,12,20,4552,4980,429,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11000.1437770395,11998.3008551077,04/04/2021 07:26:24.047,04/04/2021 07:45:46.626,10.2801653101132,-117.225953139665,10.2888586552275,-117.223742612492,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24453,5.41853508180923e-97,0,12,21,4552,4980,429,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11000.1437770395,11998.3008551077,04/04/2021 07:26:24.047,04/04/2021 07:45:46.626,10.2801653101132,-117.225953139665,10.2888586552275,-117.223742612492,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24024,2.35898014051699e-07,23.922044476025,12,22,4552,4980,429,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11000.1437770395,11998.3008551077,04/04/2021 07:26:24.047,04/04/2021 07:45:46.626,10.2801653101132,-117.225953139665,10.2888586552275,-117.223742612492,0.999999999999999,5.57865139874658e-11,5.49878820633332e-10,0.0237005716538325,0,0,-999,-999,
24453,3.08417184103523e-07,27.7712339727041,12,23,4552,4980,429,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11000.1437770395,11998.3008551077,04/04/2021 07:26:24.047,04/04/2021 07:45:46.626,10.2801653101132,-117.225953139665,10.2888586552275,-117.223742612492,0.999999999999999,7.16566792758113e-11,7.18921175066488e-10,0.0309865413683254,0,0,-999,-999,
24453,9.22644617155434e-09,5.92292572531995,12,24,4552,4980,429,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11000.1437770395,11998.3008551077,04/04/2021 07:26:24.047,04/04/2021 07:45:46.626,10.2801653101132,-117.225953139665,10.2888586552275,-117.223742612492,1,2.14364350706441e-12,2.15068675327607e-11,0.000926977064551411,0,0,-999,-999,
24396,9.63275086980879e-05,8.48560306242953,13,1,4981,5408,428,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,2.24327213632068e-08,2.25064272659084e-07,9.70059533249636,0,0,-999,-999,
24396,0.000101170356900949,10.1230680546932,13,2,4981,5408,428,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,2.35605224016368e-08,2.36379338553618e-07,10.1882910209616,0,0,-999,-999,
24396,0.000102330925577767,16.6083905371577,13,3,4981,5408,428,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,2.38307952873556e-08,2.39090947611605e-07,10.3051652891904,0,0,-999,-999,
24396,0.000128107746506038,20.3907606503358,13,4,4981,5408,428,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,2.98336936216781e-08,2.99317164733734e-07,12.9010022641411,0,0,-999,-999,
24396,0.000273397377403482,22.0797254373965,13,5,4981,5408,428,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,6.36686993322556e-08,6.38778919167014e-07,27.5322943466679,0,0,-999,-999,
23968,0.000244338613492617,28.5502552557176,13,6,4981,5408,428,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,5.79176013691423e-08,5.70884610964058e-07,24.605951567002,0,0,-999,-999,
24396,0.000104623128379003,70.2294500234426,13,7,4981,5408,428,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,2.43646027888995e-08,2.44446561633184e-07,10.5359999915026,0,0,-999,-999,
24396,2.60494882049148e-05,151.772429705055,13,8,4981,5408,428,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,0.999999999999999,6.06639700800852e-09,6.0863290198399e-08,2.62329574500385,0,0,-999,-999,
24396,1.00775948156318e-05,259.856924622059,13,9,4981,5408,428,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,2.34686726113631e-09,2.35457822795136e-08,1.01485723603322,0,0,-999,-999,
24396,7.04440232858145e-06,343.696556326942,13,10,4981,5408,428,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,1.64049830358095e-09,1.64588839452838e-08,0.709401678424392,0,0,-999,-999,
23968,4.41746337106211e-06,451.335664458077,13,11,4981,5408,428,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,1.04710785958394e-09,1.03211761006124e-08,0.444857602339812,0,0,-999,-999,
24396,4.38827930898303e-06,446.057897374932,13,12,4981,5408,428,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,1.02194117062529e-09,1.025298903968e-08,0.441918641494526,0,0,-999,-999,
24396,1.93736221158399e-06,306.94092438377,13,13,4981,5408,428,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,0.999999999999999,4.51172331346013e-10,4.52654722332707e-09,0.195100725442301,0,0,-999,-999,
24396,6.15512809553736e-07,159.823157888861,13,14,4981,5408,428,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,0.999999999999999,1.43340438664097e-10,1.4381140410134e-09,0.0619847930061459,0,0,-999,-999,
24396,1.13163478196089e-07,59.6289423815677,13,15,4981,5408,428,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,2.6353476895376e-11,2.64400649990862e-10,0.0113960500300972,0,0,-999,-999,
24396,3.67949360966599e-08,31.0425202873745,13,16,4981,5408,428,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,0.999999999999999,8.56879369340272e-12,8.5969476861355e-11,0.00370540866449136,0,0,-999,-999,
23968,7.03794154219421e-09,14.485913323549,13,17,4981,5408,428,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,0.999999999999999,1.66826146253976e-12,1.64437886499865e-11,0.000708751049386857,0,0,-999,-999,
24396,1.67106547339772e-08,13.1711780412568,13,18,4981,5408,428,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,0.999999999999999,3.89157226747112e-12,3.90435858270495e-11,0.00168283496071144,0,0,-999,-999,
24396,4.3228822738385e-08,17.6817523379797,13,19,4981,5408,428,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,1.00671152867561e-11,1.01001922285946e-10,0.00435332878170465,0,0,-999,-999,
24396,7.01627636953856e-09,5.92222680001925,13,20,4981,5408,428,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,1.63394833866637e-12,1.63931690877069e-11,0.000706569273115659,0,0,-999,-999,
24396,3.50559192758233e-08,10.2779662246871,13,21,4981,5408,428,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,0.999999999999999,8.16381197722414e-12,8.19063534481852e-11,0.00353028217483809,0,0,-999,-999,
23968,5.46315998776706e-08,14.6185577675089,13,22,4981,5408,428,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,0.999999999999999,1.29497797284056e-11,1.27643924947829e-10,0.00550163758974762,0,0,-999,-999,
24396,5.78532209598285e-09,5.91686295022383,13,23,4981,5408,428,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,0.999999999999999,1.34728407626889e-12,1.35171077008945e-11,0.000582606871907955,0,0,-999,-999,
24396,1.11229061675843e-07,14.5452481539301,13,24,4981,5408,428,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,12000.7402732816,12998.0207851825,04/04/2021 07:45:49.327,04/04/2021 08:05:33.297,10.2714496990003,-117.223735117605,10.2801446485315,-117.221549394571,1,2.59029905557462e-11,2.59880985223932e-10,0.0112012459484697,0,0,-999,-999,
29355,0.00012119336731647,9.77434022227978,14,1,5409,5923,515,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,2.34556258815491e-08,2.35326926828096e-07,10.1429305550296,0,0,-999,-999,
29355,0.000124854085457254,12.1818421729867,14,2,5409,5923,515,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,2.41641170891893e-08,2.42435117392726e-07,10.4493038385325,0,0,-999,-999,
29355,0.000127566842647083,21.568616509609,14,3,5409,5923,515,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,2.4689141017157e-08,2.47702607081715e-07,10.6763402547849,0,0,-999,-999,
29355,0.000148458000315759,17.0981185074487,14,4,5409,5923,515,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,2.87323918101591e-08,2.88267961778172e-07,12.4247656524738,0,0,-999,-999,
29355,0.000297915322339128,18.7685375553973,14,5,5409,5923,515,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,5.7658191202169e-08,5.7847635405656e-07,24.93316666311,0,0,-999,-999,
28840,0.000289414255475286,28.8219509028554,14,6,5409,5923,515,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,5.70131348676618e-08,5.61969428107352e-07,24.2216943049037,0,0,-999,-999,
29355,9.93930939161416e-05,81.3941805616383,14,7,5409,5923,515,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,1.92364258682486e-08,1.92996298866294e-07,8.31841932907465,0,0,-999,-999,
29355,2.38621469689006e-05,169.266957997189,14,8,5409,5923,515,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,0.999999999999999,4.61825266865915e-09,4.63342659590304e-08,1.99707380823455,0,0,-999,-999,
29355,1.09056905974992e-05,276.967180755485,14,9,5409,5923,515,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,2.11067490159677e-09,2.11760982475714e-08,0.912720430452488,0,0,-999,-999,
29355,7.50176467714209e-06,365.931918911773,14,10,5409,5923,515,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,1.45188296698604e-09,1.4566533353674e-08,0.627838633790369,0,0,-999,-999,
28840,6.33398239012021e-06,441.814488888158,14,11,5409,5923,515,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,1.24776228338951e-09,1.22989949322723e-08,0.530104451607554,0,0,-999,-999,
29355,4.65894656349528e-06,435.819191976379,14,12,5409,5923,515,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,9.0168719638029e-10,9.04649818154423e-09,0.389917142327845,0,0,-999,-999,
29355,2.62029199023615e-06,322.896050089727,14,13,5409,5923,515,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,0.999999999999999,5.07128318853525e-10,5.08794561210904e-09,0.219297807127222,0,0,-999,-999,
29355,4.28877799315203e-07,124.057228190115,14,14,5409,5923,515,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,0.999999999999999,8.30045194088146e-11,8.32772425854763e-10,0.0358936947736486,0,0,-999,-999,
29355,1.40549219630774e-07,57.6832034387388,14,15,5409,5923,515,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,2.72017354299151e-11,2.72911106079174e-10,0.011762862983714,0,0,-999,-999,
29355,1.74172776733615e-08,17.7684456995363,14,16,5409,5923,515,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,0.999999999999999,3.3709200266268e-12,3.38199566473039e-11,0.00145768899577862,0,0,-999,-999,
28840,4.45868024320316e-08,22.9379619721022,14,17,5409,5923,515,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,0.999999999999999,8.78337307953469e-12,8.6576315402003e-11,0.00373156428237526,0,0,-999,-999,
29355,3.27786731732022e-09,10.669334138021,14,18,5409,5923,515,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,0.999999999999999,6.34394696564981e-13,6.36479090741789e-12,0.000274331684186665,0,0,-999,-999,
29355,2.75988965480948e-08,15.1913873421794,14,19,5409,5923,515,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,5.34145891404503e-12,5.35900903846502e-11,0.00230981032445273,0,0,-999,-999,
29355,6.50476822175234e-97,0,14,20,5409,5923,515,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
29355,2.33242526595106e-09,5.37095907498285,14,21,5409,5923,515,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,0.999999999999999,4.51414921841075e-13,4.52898109893411e-12,0.000195205628997514,0,0,-999,-999,
28840,2.04700615044067e-07,21.1120326347973,14,22,5409,5923,515,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,0.999999999999999,4.0324978995367e-11,3.97476922415664e-10,0.0171318296449518,0,0,-999,-999,
29355,1.30849378887747e-08,5.41467300566465,14,23,5409,5923,515,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,0.999999999999999,2.5324439331813e-12,2.54076463859703e-11,0.00109510626910918,0,0,-999,-999,
29355,6.50476822175234e-97,0,14,24,5409,5923,515,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,13000.2820826727,13999.0601239427,04/04/2021 08:05:36.098,04/04/2021 08:28:53.606,10.2627272258091,-117.221544633896,10.2714299095289,-117.219349205015,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
