nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
51015,2.95401855825099e-07,18.3475364285599,5,23,2814,3708,895,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,4000.95318501176,4999.6212952216,23/03/2021 06:07:46.526,23/03/2021 06:48:06.716,9.92778303750514,-116.630661117621,9.93434911762106,-116.62453432866,0.999999999999999,3.28977038530066e-11,3.30057939469385e-10,0.0142259740706156,0,0,-999,-999,
51015,1.58012396104272e-07,10.0813021687442,5,24,2814,3708,895,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,4000.95318501176,4999.6212952216,23/03/2021 06:07:46.526,23/03/2021 06:48:06.716,9.92778303750514,-116.630661117621,9.93434911762106,-116.62453432866,1,1.75971982221401e-11,1.76550163244996e-10,0.00760956712183327,0,0,-999,-999,
80712,0.0003916318242529,7.16404577370121,6,1,3709,5124,1416,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,2.75670392712968e-08,2.76576147071257e-07,11.9208315458548,0,0,-999,-999,
80712,0.000691016774643949,11.5626674141059,6,2,3709,5124,1416,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,4.86408033874012e-08,4.8800619678245e-07,21.0337721700853,0,0,-999,-999,
80712,0.000654793811986253,17.9151248320829,6,3,3709,5124,1416,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,4.60910620940006e-08,4.62425008464868e-07,19.9311859929841,0,0,-999,-999,
80712,0.00157119851272442,13.5621086777511,6,4,3709,5124,1416,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,1.10596964855714e-07,1.10960346943815e-06,47.8255127274599,0,0,-999,-999,
80712,0.000520061986679395,29.4060001357159,6,5,3709,5124,1416,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,3.66072630528655e-08,3.67275414321607e-07,15.8301010098817,0,0,-999,-999,
79296,0.000165763901397892,82.7917190150307,6,6,3709,5124,1416,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,1.18765127048869e-08,1.17064902117155e-07,5.04566642079603,0,0,-999,-999,
80712,3.74866394372012e-05,184.112215931644,6,7,3709,5124,1416,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,2.63869174443531e-09,2.64736154217522e-08,1.14105107470148,0,0,-999,-999,
80712,2.85023859680151e-05,232.191849736595,6,8,3709,5124,1416,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,0.999999999999999,2.00628841847781e-09,2.01288036497282e-08,0.867580520116851,0,0,-999,-999,
80712,2.58734802970121e-05,288.37973407758,6,9,3709,5124,1416,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,1.82123924375529e-09,1.82722318481724e-08,0.78755959302863,0,0,-999,-999,
80712,2.91786138189612e-05,322.792509860153,6,10,3709,5124,1416,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,2.05388822668782e-09,2.06063656913568e-08,0.888164134109718,0,0,-999,-999,
79296,2.89280211224304e-05,372.80302509429,6,11,3709,5124,1416,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,2.07261054723312e-09,2.04293934480441e-08,0.88053637472713,0,0,-999,-999,
80712,3.48656833863012e-05,422.459158119194,6,12,3709,5124,1416,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,2.45420214499753e-09,2.46226577586873e-08,1.06127212509371,0,0,-999,-999,
80712,6.20662295145239e-05,377.311617376749,6,13,3709,5124,1416,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,0.999999999999999,4.36885380730274e-09,4.3832082990483e-08,1.88922610704694,0,0,-999,-999,
80712,7.47852026515194e-05,407.740263032502,6,14,3709,5124,1416,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,0.999999999999999,5.26414476744623e-09,5.2814408652203e-08,2.27637732105162,0,0,-999,-999,
80712,6.67021692550748e-05,456.854307481594,6,15,3709,5124,1416,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,4.69517849537151e-09,4.71060517338099e-08,2.03033889023117,0,0,-999,-999,
80712,8.3435014900943e-05,457.324740895287,6,16,3709,5124,1416,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,0.999999999999999,5.87300671175855e-09,5.89230331221349e-08,2.53966786166423,0,0,-999,-999,
79296,0.000133145573695918,459.617676902305,6,17,3709,5124,1416,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,0.999999999999999,9.53950217305356e-09,9.40293599547443e-08,4.05280127102305,0,0,-999,-999,
80712,0.000110241962299963,432.732024698422,6,18,3709,5124,1416,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,0.999999999999999,7.75995288397553e-09,7.78544931496912e-08,3.35564114170069,0,0,-999,-999,
80712,1.33661501879908e-05,166.668741283069,6,19,3709,5124,1416,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,9.40845876969523e-10,9.43937160168844e-09,0.406850554373592,0,0,-999,-999,
80712,3.13549937669157e-07,24.2860112133011,6,20,3709,5124,1416,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,2.20708402891604e-11,2.21433571800252e-10,0.00954410687971459,0,0,-999,-999,
80712,3.32036430697961e-07,18.7066506316784,6,21,3709,5124,1416,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,0.999999999999999,2.3372108081393e-11,2.34489004730198e-10,0.0101068149019505,0,0,-999,-999,
79296,1.62454845018846e-07,14.6687524282879,6,22,3709,5124,1416,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,0.999999999999999,1.1639428214262e-11,1.14727997894665e-10,0.00494494247236413,0,0,-999,-999,
80712,7.69260104875164e-07,20.3985195911126,6,23,3709,5124,1416,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,0.999999999999999,5.41483664188674e-11,5.43262785928789e-10,0.0234154109989837,0,0,-999,-999,
80712,4.73870924662068e-07,12.2544035322917,6,24,3709,5124,1416,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,5000.44307005724,5999.90968226969,23/03/2021 06:48:09.418,23/03/2021 07:52:24.266,9.92389386314324,-116.624677120195,9.92777903002012,-116.621698097438,1,3.33558653324589e-11,3.34654607812195e-10,0.0144240971176211,0,0,-999,-999,
101460,0.000480682065379785,9.1032423088377,7,1,5125,6904,1780,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,2.69161734910351e-08,2.70046104145946e-07,11.6393772609349,0,0,-999,-999,
101460,0.000719803359184,9.85734978275294,7,2,5125,6904,1780,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,4.0305959990246e-08,4.04383909653933e-07,17.4295307743827,0,0,-999,-999,
101460,0.00075375913197944,14.2376245092676,7,3,5125,6904,1780,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,4.22073404190376e-08,4.23460186505303e-07,18.2517458687621,0,0,-999,-999,
101460,0.00207051548336623,11.7423404100068,7,4,5125,6904,1780,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,1.15940156664942e-07,1.16321094571137e-06,50.1360724088295,0,0,-999,-999,
101460,0.000735575858007445,31.4901072985917,7,5,5125,6904,1780,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,4.11891535713995e-08,4.13244864049127e-07,17.8114507114386,0,0,-999,-999,
99680,0.000156799701648661,97.3628738713077,7,6,5125,6904,1780,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,8.93691157771269e-09,8.80897200273378e-08,3.79679420834818,0,0,-999,-999,
101460,3.36997847833967e-05,210.069184547504,7,7,5125,6904,1780,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,1.88704617702718e-09,1.89324633614588e-08,0.816016525177318,0,0,-999,-999,
101460,2.76700194074523e-05,256.856533821868,7,8,5125,6904,1780,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,1.54940468245441e-09,1.55449547232878e-08,0.670010008478823,0,0,-999,-999,
101460,2.31144660434646e-05,327.792584507913,7,9,5125,6904,1780,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,1.29431285872289e-09,1.29856550805981e-08,0.559700496111474,0,0,-999,-999,
101460,2.59539785620006e-05,369.049692040573,7,10,5125,6904,1780,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,1.45331361428155e-09,1.45808868325846e-08,0.628457289469835,0,0,-999,-999,
99680,2.22301259599119e-05,446.621004337878,7,11,5125,6904,1780,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,1.26702199032433e-09,1.24888348089393e-08,0.538286824579328,0,0,-999,-999,
101460,1.97473396207578e-05,444.295306695688,7,12,5125,6904,1780,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,1.10576794413737e-09,1.10940110228977e-08,0.478167904109771,0,0,-999,-999,
101460,3.91209704993193e-05,456.245201536827,7,13,5125,6904,1780,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,2.19060977085838e-09,2.19780733142243e-08,0.947286714547416,0,0,-999,-999,
101460,7.2365002895158e-05,456.08336090197,7,14,5125,6904,1780,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,4.05213573147647e-09,4.06544960085157e-08,1.75226751703313,0,0,-999,-999,
101460,0.000115652499461182,451.069468062422,7,15,5125,6904,1780,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,6.47605343400843e-09,6.49733143040348e-08,2.8004437222662,0,0,-999,-999,
101460,0.000406974212057606,378.506178152706,7,16,5125,6904,1780,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,2.27888437848518e-08,2.28637197785172e-07,9.85459356772044,0,0,-999,-999,
99680,0.000994377581711031,323.093618326663,7,17,5125,6904,1780,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,5.66752642331137e-08,5.58639090848894e-07,24.0781519572741,0,0,-999,-999,
101460,0.000473913314991997,448.339974464247,7,18,5125,6904,1780,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,2.6537151944618e-08,2.66243435388762e-07,11.4754767432688,0,0,-999,-999,
101460,9.82478583317083e-05,336.267264472745,7,19,5125,6904,1780,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,5.50146674993903e-09,5.51954260290496e-08,2.37900261017255,0,0,-999,-999,
101460,9.12259095947913e-07,34.3778447492328,7,20,5125,6904,1780,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,5.10826716114496e-11,5.12505110083097e-10,0.0220897107302471,0,0,-999,-999,
101460,6.58464190308685e-08,9.61177997868779,7,21,5125,6904,1780,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,3.68712245795553e-12,3.6992370242061e-11,0.00159442460532898,0,0,-999,-999,
99680,2.4336301294965e-08,4.15268652081527,7,22,5125,6904,1780,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,1.3870649657804e-12,1.36720793791938e-11,0.000589286375151265,0,0,-999,-999,
101460,1.12035524610266e-07,8.22707055243031,7,23,5125,6904,1780,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,0.999999999999999,6.27351805852474e-12,6.29413059608235e-11,0.00271286122675565,0,0,-999,-999,
101460,3.28372151903854e-07,11.6518612758197,7,24,5125,6904,1780,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6000.75172991144,6999.31687557951,23/03/2021 07:52:26.966,23/03/2021 09:13:23.506,9.91984329803736,-116.624292550881,9.92508773084398,-116.617962060548,1,1.83874590854256e-11,1.84478737024637e-10,0.00795130010722202,0,0,-999,-999,
81282,0.000468166753299478,8.56401188983411,8,1,6905,8330,1426,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,3.27232512086585e-08,3.28307681135679e-07,14.1505354075972,0,0,-999,-999,
81282,0.000687945058640954,8.83642739468571,8,2,6905,8330,1426,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,4.80850013654491e-08,4.8242991489548e-07,20.7934263639459,0,0,-999,-999,
81282,0.000664557049026468,14.1986672264866,8,3,6905,8330,1426,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,4.6450259666062e-08,4.66028786133568e-07,20.0865140173716,0,0,-999,-999,
81282,0.0015930699465391,14.3196174568058,8,4,6905,8330,1426,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,1.11350128316815e-07,1.11715985030793e-06,48.1512036606758,0,0,-999,-999,
81282,0.000465328848850564,40.1610771177389,8,5,6905,8330,1426,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,3.25248914158422e-08,3.2631756581386e-07,14.0647585618372,0,0,-999,-999,
79856,7.04389609683003e-05,116.220680841533,8,6,6905,8330,1426,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,5.0113605167952e-09,4.93961858122723e-08,2.12904697788031,0,0,-999,-999,
81282,2.00484030381004e-05,223.022454285023,8,7,6905,8330,1426,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,1.40131464766472e-09,1.40591886662696e-08,0.605971344733536,0,0,-999,-999,
81282,1.91519858274488e-05,271.994352311553,8,8,6905,8330,1426,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,0.999999999999999,1.3386581575035e-09,1.34305650963877e-08,0.578876760613869,0,0,-999,-999,
81282,1.73770041808797e-05,332.772131070885,8,9,6905,8330,1426,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7000.24435551558,7999.63051329266,23/03/2021 09:13:26.196,23/03/2021 10:17:57.436,9.9146911284367,-116.61795519931,9.91983840996576,-116.610884914752,1,1.21459302493676e-09,1.2185837433997e-08,0.5252271999379,0,0,-999,-999,
