nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14877,1.68353927149362e-06,348.909419375927,9,8,2033,2293,261,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,0.999999999999999,6.4292179247188e-10,6.45034203637401e-09,0.278019061451997,0,0,-999,-999,
14877,1.04969532684177e-06,452.816606570321,9,9,2033,2293,261,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,1,4.00865018422604e-10,4.02182117563896e-09,0.173346303540744,0,0,-999,-999,
14877,2.91896356067816e-06,441.497939572708,9,10,2033,2293,261,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,1,1.11471429052341e-09,1.11837684317171e-08,0.482036578114596,0,0,-999,-999,
14616,1.54087667926632e-05,280.578837761136,9,11,2033,2293,261,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,1,5.98948671950273e-09,5.90374206615447e-08,2.54459812988399,0,0,-999,-999,
14877,1.97960733844222e-05,271.625386525195,9,12,2033,2293,261,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,1,7.5598634375342e-09,7.58470244613876e-08,3.26911634077244,0,0,-999,-999,
14877,1.16820866998859e-05,415.501071394296,9,13,2033,2293,261,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,0.999999999999999,4.46123725657981e-09,4.47589528731261e-08,1.92917553816353,0,0,-999,-999,
14877,1.21062077125412e-06,266.259838953988,9,14,2033,2293,261,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,0.999999999999999,4.62320356547346e-10,4.63839375959433e-09,0.199921472755285,0,0,-999,-999,
14877,1.30941022386026e-08,33.4576383334904,9,15,2033,2293,261,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,1,5.00046766036153e-12,5.01689740942629e-11,0.00216235526938618,0,0,-999,-999,
14877,2.30660372977664e-09,7.54418597951646,9,16,2033,2293,261,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,0.999999999999999,8.80862020613664e-13,8.83756218305228e-12,0.000380911698914658,0,0,-999,-999,
14616,4.91891811762872e-08,36.4090281738762,9,17,2033,2293,261,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,0.999999999999999,1.91201509739811e-11,1.88464295694587e-10,0.0081230834443742,0,0,-999,-999,
14877,2.31663477808033e-08,21.2778994977087,9,18,2033,2293,261,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,0.999999999999999,8.84692747740128e-12,8.87599531831545e-11,0.00382568222574065,0,0,-999,-999,
14877,1.4082275693444e-08,13.0947490712944,9,19,2033,2293,261,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,1,5.37783827452967e-12,5.39550792852259e-11,0.00232554187341653,0,0,-999,-999,
14877,5.68332720128421e-08,22.7156205605531,9,20,2033,2293,261,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,1,2.17038887855114e-11,2.17752000049203e-10,0.0093854258179782,0,0,-999,-999,
14877,3.29659127354827e-97,0,9,21,2033,2293,261,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14616,7.11730165908633e-08,20.195209282059,9,22,2033,2293,261,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,0.999999999999999,2.76654091397437e-11,2.72693550156564e-10,0.011753486009117,0,0,-999,-999,
14877,9.64912388909476e-10,7.51315531227966,9,23,2033,2293,261,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,0.999999999999999,3.68487515058454e-13,3.6969823329865e-12,0.000159345280083675,0,0,-999,-999,
14877,1.26069589256501e-07,15.2506925565507,9,24,2033,2293,261,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8000.77213002033,8998.24803962234,16/03/2021 05:31:59.086,16/03/2021 05:43:41.666,10.5257989376755,-116.628109329988,10.53200287177,-116.621522394608,1,4.81443395312509e-11,4.83025246193492e-10,0.0208190860030461,0,0,-999,-999,
15960,9.63733373150405e-05,5.8493004562612,10,1,2294,2573,280,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,3.43063307029093e-08,3.44190490410859e-07,14.8351074354069,0,0,-999,-999,
15960,0.000120945344357098,5.64447386720319,10,2,2294,2573,280,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,4.3053308063083e-08,4.31947658418207e-07,18.6175681712104,0,0,-999,-999,
15960,0.000138369595779599,13.8490517827161,10,3,2294,2573,280,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,4.92558755802471e-08,4.94177127784283e-07,21.2997482122456,0,0,-999,-999,
15960,0.000138809622983731,20.1558977232086,10,4,2294,2573,280,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,4.9412513496955e-08,4.95748653513324e-07,21.3674832417637,0,0,-999,-999,
15960,4.75342057643413e-05,49.5969461657097,10,5,2294,2573,280,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,1.69209060107658e-08,1.69765020586933e-07,7.31711766985459,0,0,-999,-999,
15680,1.13030773503466e-05,120.519077818624,10,6,2294,2573,280,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,4.09544312989505e-09,4.03681333940951e-08,1.73992487460468,0,0,-999,-999,
15960,3.1425576299012e-06,252.642076921327,10,7,2294,2573,280,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,1.11866647257339e-09,1.122342010679e-08,0.483745622600392,0,0,-999,-999,
15960,1.90742926250128e-06,349.789464684272,10,8,2294,2573,280,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,0.999999999999999,6.78993805702347e-10,6.81224736607599e-09,0.293617704055883,0,0,-999,-999,
15960,1.26528202553695e-06,451.522231989395,10,9,2294,2573,280,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,4.50406562746928e-10,4.51886437691769e-09,0.194769583661605,0,0,-999,-999,
15960,1.39779339985742e-06,432.321689078953,10,10,2294,2573,280,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,4.97577068158339e-10,4.99211928520506e-09,0.215167553984365,0,0,-999,-999,
15680,1.11040986249486e-05,382.525903942524,10,11,2294,2573,280,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,4.02334718392672e-09,3.96574950891023e-08,1.70929533690391,0,0,-999,-999,
15960,2.55073163141856e-05,268.453005335394,10,12,2294,2573,280,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,9.07992244740497e-09,9.10975582649487e-08,3.92643638222119,0,0,-999,-999,
15960,1.34667148566756e-05,393.605359532317,10,13,2294,2573,280,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,0.999999999999999,4.79379033896748e-09,4.80954102024128e-08,2.07298166968836,0,0,-999,-999,
15960,6.53330566782882e-06,446.715757591071,10,14,2294,2573,280,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,0.999999999999999,2.32568209287018e-09,2.33332345279601e-08,1.00569612084469,0,0,-999,-999,
15960,4.44622515600968e-07,139.37177859382,10,15,2294,2573,280,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,1.58273724695282e-10,1.58793755571774e-09,0.0684424029602617,0,0,-999,-999,
15960,3.82747093002106e-08,37.6682923096126,10,16,2294,2573,280,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,0.999999999999999,1.36247729028869e-11,1.36695390357895e-10,0.00589176882680159,0,0,-999,-999,
15680,4.51035648213643e-09,12.6881496707763,10,17,2294,2573,280,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,0.999999999999999,1.63423711044292e-12,1.61084160076301e-11,0.000694296003942941,0,0,-999,-999,
15960,2.23001517805594e-08,21.8253873783882,10,18,2294,2573,280,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,0.999999999999999,7.93825764493421e-12,7.96433992162835e-11,0.00343274557784613,0,0,-999,-999,
15960,3.36951232095964e-08,20.6353967054409,10,19,2294,2573,280,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,1.1994562729782e-11,1.20339725748559e-10,0.00518681605089151,0,0,-999,-999,
15960,3.34308238565717e-08,10.3963741864493,10,20,2294,2573,280,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,1.19004792284522e-11,1.19395799487756e-10,0.00514613146523259,0,0,-999,-999,
15960,7.42804483924731e-08,21.9433274942019,10,21,2294,2573,280,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,0.999999999999999,2.64418530924411e-11,2.65287315687404e-10,0.0114342666027044,0,0,-999,-999,
15680,1.29858473824242e-07,19.5962473777503,10,22,2294,2573,280,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,0.999999999999999,4.70516106364466e-11,4.63780263658007e-10,0.0199895994499295,0,0,-999,-999,
15960,5.73372714430517e-08,16.3876714968136,10,23,2294,2573,280,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,0.999999999999999,2.0410535221974e-11,2.0477596943947e-10,0.00882614015046678,0,0,-999,-999,
15960,3.53657301376826e-97,0,10,24,2294,2573,280,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9001.55689893208,9998.02401850202,16/03/2021 05:43:44.365,16/03/2021 05:56:21.407,10.5320237232512,-116.634623952316,10.5383103893876,-116.628130923755,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16302,0.000107499885744964,9.34062707843703,11,1,2574,2859,286,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,3.74642784127146e-08,3.75873726380992e-07,16.2007006827892,0,0,-999,-999,
16302,0.000135477163458322,11.6730240583063,11,2,2574,2859,286,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,4.72145075801179e-08,4.73696375728397e-07,20.4169982073157,0,0,-999,-999,
16302,0.00020832324190887,11.7143276482618,11,3,2574,2859,286,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,7.26017509751523e-08,7.28402943737307e-07,31.3952192976353,0,0,-999,-999,
16302,0.000125454365110886,24.680588042282,11,4,2574,2859,286,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,4.37215093768112e-08,4.38651626261838e-07,18.9065188714028,0,0,-999,-999,
16302,4.37306917111618e-05,53.5598157761263,11,5,2574,2859,286,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,1.52403772161619e-08,1.52904516472594e-07,6.59040558186874,0,0,-999,-999,
16016,1.10756093981514e-05,112.541806668757,11,6,2574,2859,286,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,3.92883535556769e-09,3.87259069865433e-08,1.6691425436919,0,0,-999,-999,
16302,3.26825636788042e-06,256.263787192784,11,7,2574,2859,286,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,1.13900461978989e-09,1.14274698177637e-08,0.492540459961661,0,0,-999,-999,
16302,1.91277669423539e-06,347.115294320614,11,8,2574,2859,286,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,0.999999999999999,6.66612788633068e-10,6.68803039942445e-09,0.288263773320097,0,0,-999,-999,
16302,1.17973724062201e-06,452.850698197667,11,9,2574,2859,286,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,4.11144664296365e-10,4.12495538679026e-09,0.177791537053352,0,0,-999,-999,
16302,2.73785769522809e-06,454.311377849712,11,10,2574,2859,286,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,9.54157878751268e-10,9.57292900429403e-09,0.412607071394393,0,0,-999,-999,
16016,1.64074820387753e-05,300.557603596866,11,11,2574,2859,286,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,5.82020304368456e-09,5.7368818317396e-08,2.47267895799499,0,0,-999,-999,
16302,1.92806708458603e-05,304.905444587861,11,12,2574,2859,286,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,6.71941570493306e-09,6.74149330274836e-08,2.90568101698467,0,0,-999,-999,
16302,5.05511150183466e-06,448.979414921958,11,13,2574,2859,286,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,0.999999999999999,1.76173307905978e-09,1.76752150413799e-08,0.761827306064695,0,0,-999,-999,
16302,9.35310285065656e-07,232.159403499841,11,14,2574,2859,286,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,0.999999999999999,3.25960578275468e-10,3.27031568204775e-09,0.140955330965017,0,0,-999,-999,
16302,9.55663322079922e-08,63.5660683128845,11,15,2574,2859,286,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,3.33053719258481e-11,3.3414801471326e-10,0.0144022622231132,0,0,-999,-999,
16302,2.71404116683476e-08,30.4258201340418,11,16,2574,2859,286,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,0.999999999999999,9.45857692715081e-12,9.48965442949217e-11,0.00409017816902357,0,0,-999,-999,
16016,1.2628641733346e-08,17.7902337326762,11,17,2574,2859,286,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,0.999999999999999,4.47974033311872e-12,4.41560899767344e-11,0.00190319127629123,0,0,-999,-999,
16302,1.7946201062394e-08,19.0458698812162,11,18,2574,2859,286,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,0.999999999999999,6.25434593155912e-12,6.27489547636155e-11,0.00270457061224011,0,0,-999,-999,
