nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29400,1.30991957917184e-05,367.154205359829,19,11,8141,8666,525,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,2.53132297807721e-09,2.49508491270827e-08,1.07541764725416,0,0,-999,-999,
29925,3.32886738151467e-05,309.172062807801,19,12,8141,8666,525,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,6.31993472817354e-09,6.34069977431365e-08,2.73293321542144,0,0,-999,-999,
29925,1.24941293764971e-05,456.549890342398,19,13,8141,8666,525,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,0.999999999999999,2.37204048990647e-09,2.37983416695183e-08,1.02574291064924,0,0,-999,-999,
29925,4.10845622935661e-06,326.784440094594,19,14,8141,8666,525,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,0.999999999999999,7.80000289205794e-10,7.8256309130602e-09,0.337295999103602,0,0,-999,-999,
29925,1.97147368337345e-06,204.773021462975,19,15,8141,8666,525,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,3.74289016931725e-10,3.75518796833039e-09,0.161854027064575,0,0,-999,-999,
29925,1.29748672881171e-07,50.9903436823328,19,16,8141,8666,525,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,0.999999999999999,2.46330973780948e-11,2.47140329297469e-10,0.0106521052698849,0,0,-999,-999,
29400,6.92426238285598e-08,26.7984739508943,19,17,8141,8666,525,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,0.999999999999999,1.33806263793998e-11,1.318907120544e-10,0.00568468024995033,0,0,-999,-999,
29925,4.52185348408954e-08,17.6618343828119,19,18,8141,8666,525,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,0.999999999999999,8.58484751555552e-12,8.61305425540865e-11,0.00371235082856154,0,0,-999,-999,
29925,2.0460421080237e-08,7.56837244529287,19,19,8141,8666,525,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,3.88446011565673e-12,3.89722306290229e-11,0.00167975944857995,0,0,-999,-999,
29925,2.53687989412351e-08,11.9336310500115,19,20,8141,8666,525,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,4.81632744912212e-12,4.83215217928287e-11,0.00208272740592938,0,0,-999,-999,
29925,2.25081764671425e-08,9.26241579673048,19,21,8141,8666,525,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,0.999999999999999,4.27323139733573e-12,4.28727170802715e-11,0.00184787605019074,0,0,-999,-999,
29400,6.51473976220469e-97,0,19,22,8141,8666,525,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
29925,1.92596292297486e-07,18.5747542517121,19,23,8141,8666,525,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,0.999999999999999,3.6564868969172e-11,3.6685008056664e-10,0.0158117685105052,0,0,-999,-999,
29925,3.18927295716445e-07,15.2222118209496,19,24,8141,8666,525,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18000.1612995525,18999.3915992505,18/03/2021 10:09:02.216,18/03/2021 10:32:45.536,10.4089904622385,-116.709455105849,10.4152255091631,-116.70288371244,1,6.05491135860064e-11,6.07480563269419e-10,0.0261832899865004,0,0,-999,-999,
31806,0.000251933479153398,5.86287908694493,20,1,8667,9234,558,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,4.50015101495947e-08,4.51493690239064e-07,19.4600303834935,0,0,-999,-999,
31806,0.000301704904277236,9.30310797197223,20,2,8667,9234,558,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,5.38919097121969e-08,5.40689792611534e-07,23.3045112694575,0,0,-999,-999,
31806,0.000486380742979454,14.9316152571787,20,3,8667,9234,558,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,8.68795525521648e-08,8.71650077024112e-07,37.5693777108649,0,0,-999,-999,
31806,0.000242500270096217,18.2140645888268,20,4,8667,9234,558,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,4.33165072093087e-08,4.34588297663472e-07,18.7313835379712,0,0,-999,-999,
31806,4.62324811675008e-05,73.2911793360053,20,5,8667,9234,558,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,8.25825720937009e-09,8.28539089023313e-08,3.57112318397371,0,0,-999,-999,
31248,1.99170809541734e-05,117.990228040086,20,6,8667,9234,558,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,3.62121008320784e-09,3.56936934662605e-08,1.53844975991745,0,0,-999,-999,
31806,1.01556464029653e-05,213.664707734134,20,7,8667,9234,558,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,1.8140480027288e-09,1.82000831594361e-08,0.784449880301095,0,0,-999,-999,
31806,3.74603096583318e-06,364.268844256059,20,8,8667,9234,558,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,0.999999999999999,6.69133181886455e-10,6.71331714307022e-09,0.289353668506419,0,0,-999,-999,
31806,3.4257178453093e-06,445.906902833776,20,9,8667,9234,558,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,6.11917387492068e-10,6.139279292669e-09,0.264611807763763,0,0,-999,-999,
31806,6.48076893944993e-06,405.884636890995,20,10,8667,9234,558,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,1.15762458481454e-09,1.16142812534945e-08,0.500592302753484,0,0,-999,-999,
31248,1.39448677156254e-05,359.070133117228,20,11,8667,9234,558,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,2.53537632833897e-09,2.49908023577515e-08,1.07713968922183,0,0,-999,-999,
31806,3.15823176422293e-05,311.741035234646,20,12,8667,9234,558,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,5.64137800462451e-09,5.65991355595507e-08,2.43950451906675,0,0,-999,-999,
31806,1.20811531142026e-05,456.421549088416,20,13,8667,9234,558,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,0.999999999999999,2.15799081691944e-09,2.16508120326212e-08,0.933181280471546,0,0,-999,-999,
31806,4.64164814008837e-06,333.06007698967,20,14,8667,9234,558,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,0.999999999999999,8.29112417249833e-10,8.31836584245227e-09,0.358533586481403,0,0,-999,-999,
31806,2.20999712737216e-06,208.50458594774,20,15,8667,9234,558,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,3.94759793308209e-10,3.96056832862394e-09,0.170706217334098,0,0,-999,-999,
31806,1.43143970495144e-07,52.5525999082227,20,16,8667,9234,558,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,0.999999999999999,2.55690306137053e-11,2.56530413073735e-10,0.01105683144777,0,0,-999,-999,
31248,7.49956995539309e-08,29.8415612581394,20,17,8667,9234,558,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,0.999999999999999,1.36352904347168e-11,1.34400895257941e-10,0.00579287277282519,0,0,-999,-999,
31806,5.68244699637497e-08,22.4763963681642,20,18,8667,9234,558,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,0.999999999999999,1.01502466858007e-11,1.01835967676971e-10,0.00438927734311633,0,0,-999,-999,
31806,2.53710493487868e-08,12.6372667713532,20,19,8667,9234,558,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,4.53189285763849e-12,4.54678303741699e-11,0.00195972918267002,0,0,-999,-999,
31806,3.99014450451072e-08,16.3439537192075,20,20,8667,9234,558,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,7.12737858507311e-12,7.15079660306581e-11,0.00308209665318159,0,0,-999,-999,
31806,3.53100500461681e-08,11.5956954425576,20,21,8667,9234,558,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,0.999999999999999,6.30724261370523e-12,6.32796595809464e-11,0.00272744475664832,0,0,-999,-999,
31248,5.59180531779903e-08,12.8272707191365,20,22,8667,9234,558,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,0.999999999999999,1.01667015597013e-11,1.00211564835108e-10,0.00431926323363687,0,0,-999,-999,
31806,3.13680412139611e-07,20.1545391099153,20,23,8667,9234,558,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,0.999999999999999,5.60310296911143e-11,5.62151276235862e-10,0.0242295322219832,0,0,-999,-999,
31806,3.10490822667164e-07,19.4709093219715,20,24,8667,9234,558,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19001.2909396199,19998.4224187326,18/03/2021 10:32:48.236,18/03/2021 10:58:23.656,10.4027816838587,-116.702872191258,10.4089776809264,-116.696296067267,1,5.54612906334086e-11,5.56435166070186e-10,0.0239831596150026,0,0,-999,-999,
12141,8.33300296385156e-05,5.8649978506113,21,1,9235,9818,213,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,3.89939594321421e-08,3.91220796424956e-07,16.8621815756783,0,0,-999,-999,
12141,0.000126413828033693,5.85815727090367,21,2,9235,9818,213,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,5.91548533390803e-08,5.93492150392924e-07,25.5803691805656,0,0,-999,-999,
12141,0.000253839164398622,10.1582699416844,21,3,9235,9818,213,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,1.1878303802107e-07,1.19173316619072e-06,51.365421321411,0,0,-999,-999,
12141,8.10127109869476e-05,19.641204031828,21,4,9235,9818,213,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,3.79095792887223e-08,3.80341366135904e-07,16.3932624112312,0,0,-999,-999,
12141,1.50359176980637e-05,77.3504415169306,21,5,9235,9818,213,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,7.03599851442184e-09,7.05911629017076e-08,3.04258111369396,0,0,-999,-999,
11928,1.0418324805982e-05,107.129420665584,21,6,9235,9818,213,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,4.96227148717024e-09,4.89123230327792e-08,2.10819179298195,0,0,-999,-999,
12141,3.0990232057452e-06,254.893277905008,21,7,9235,9818,213,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,1.45017571322501e-09,1.45494047218085e-08,0.627100365008907,0,0,-999,-999,
12141,1.36611595535066e-06,367.119066834632,21,8,9235,9818,213,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,0.999999999999999,6.3926858509029e-10,6.41368993122378e-09,0.276439302763753,0,0,-999,-999,
12141,2.39621962506241e-06,340.987028493967,21,9,9235,9818,213,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,1.12130154345941e-09,1.12498573946592e-08,0.484885107905092,0,0,-999,-999,
12141,2.8342389860986e-06,379.18101477933,21,10,9235,9818,213,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,1.32627097967384e-09,1.33062863197117e-08,0.573520165776726,0,0,-999,-999,
11928,6.04028657744685e-06,351.33227207124,21,11,9235,9818,213,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,2.87700205318915e-09,2.83581529457599e-08,1.22227736483325,0,0,-999,-999,
12141,7.80314742194496e-06,362.898900027465,21,12,9235,9818,213,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,3.6514521275738e-09,3.66344949387087e-08,1.5789996626835,0,0,-999,-999,
12141,4.27409031280213e-06,456.029858997618,21,13,9235,9818,213,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,0.999999999999999,2.00004374161035e-09,2.00661517032964e-08,0.864880130703875,0,0,-999,-999,
12141,2.21513496969723e-06,356.320616902865,21,14,9235,9818,213,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,0.999999999999999,1.03656369162227e-09,1.03996946934142e-08,0.448241867136034,0,0,-999,-999,
12141,6.88530569938112e-07,181.888124570574,21,15,9235,9818,213,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,3.2219517055766e-10,3.23253788703339e-09,0.139327053417193,0,0,-999,-999,
12141,7.83739281285532e-08,54.4993892255709,21,16,9235,9818,213,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,0.999999999999999,3.66747712348091e-11,3.6795271421856e-10,0.0158592936140274,0,0,-999,-999,
11928,4.78311438714191e-08,34.6891533109282,21,17,9235,9818,213,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,0.999999999999999,2.27820811744705e-11,2.24559360898681e-10,0.00967883290610848,0,0,-999,-999,
12141,3.09913272513398e-08,30.0744464733684,21,18,9235,9818,213,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,0.999999999999999,1.45022696239198e-11,1.45499188973426e-10,0.00627122526717329,0,0,-999,-999,
12141,3.63903871917849e-07,22.279778145151,21,19,9235,9818,213,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,1.70287384755775e-10,1.70846888224342e-09,0.0736374772814788,0,0,-999,-999,
12141,2.69032161404514e-97,0,21,20,9235,9818,213,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12141,1.95287462773877e-08,14.5266650448972,21,21,9235,9818,213,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,0.999999999999999,9.138399967028e-12,9.16842548234167e-11,0.00395172385157128,0,0,-999,-999,
