nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14364,3.18291571239143e-97,0,23,24,5289,5540,252,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,22000.9430909844,22997.2036133976,14/03/2021 07:59:35.587,14/03/2021 08:11:10.487,10.6729339867675,-116.5895309417,10.6792705004205,-116.583093325006,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15561,0.000187118416483672,5.71126022481385,24,1,5541,5813,273,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,6.8317079001271e-08,6.85415444995134e-07,29.542395991976,0,0,-999,-999,
15561,0.000203331033621076,9.39572129330376,24,2,5541,5813,273,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,7.42363180938595e-08,7.44802320956322e-07,32.1020561501801,0,0,-999,-999,
15561,0.000269038797787545,5.68175204270886,24,3,5541,5813,273,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,9.82262737589088e-08,9.85490101785878e-07,42.4760472582257,0,0,-999,-999,
15561,0.000120304172937883,20.4836512909657,24,4,5541,5813,273,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,4.39231468565633e-08,4.4067462614609e-07,18.9937130893165,0,0,-999,-999,
15561,3.05067200145799e-05,53.2238568748379,24,5,5541,5813,273,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,1.1138027140624e-08,1.11746227159633e-07,4.81642384551552,0,0,-999,-999,
15288,1.78422057441347e-05,95.2218899238919,24,6,5541,5813,273,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,6.63052821331085e-09,6.53560649968304e-08,2.81694083013754,0,0,-999,-999,
15561,4.68749659601795e-06,254.181652922226,24,7,5541,5813,273,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,1.7114086431802e-09,1.7170317201531e-08,0.740065479672793,0,0,-999,-999,
15561,1.24524214602878e-06,438.455223438265,24,8,5541,5813,273,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,0.999999999999999,4.54638873418339e-10,4.56132654222995e-09,0.196599764337415,0,0,-999,-999,
15561,6.4050297688899e-07,410.842654836213,24,9,5541,5813,273,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,2.33848133684333e-10,2.34616475050912e-09,0.101123090569469,0,0,-999,-999,
15561,2.45208995993397e-07,260.842457673546,24,10,5541,5813,273,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,8.95259946396834e-11,8.98201450525263e-10,0.0387137802711361,0,0,-999,-999,
15288,5.35636711024369e-07,257.51153887453,24,11,5541,5813,273,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,1.99053546151356e-10,1.9620392345215e-09,0.0845667258321544,0,0,-999,-999,
15561,8.77427208937386e-06,425.395566051271,24,12,5541,5813,273,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,3.20349354581412e-09,3.21401908035672e-08,1.38528866092796,0,0,-999,-999,
15561,9.84281823197349e-06,415.174168113106,24,13,5541,5813,273,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,0.999999999999999,3.59362057132181e-09,3.60542792379981e-08,1.55399152766653,0,0,-999,-999,
15561,1.82249443070241e-06,307.904549374838,24,14,5541,5813,273,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,0.999999999999999,6.65394130312863e-10,6.67580377546669e-09,0.287736788162055,0,0,-999,-999,
15561,2.5710931463265e-08,37.3310554537518,24,15,5541,5813,273,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,9.38708102056548e-12,9.41792361291759e-11,0.00405926115068749,0,0,-999,-999,
15561,2.49475370997991e-08,31.1651861666245,24,16,5541,5813,273,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,0.999999999999999,9.10836514631812e-12,9.13829197794838e-11,0.00393873587579815,0,0,-999,-999,
15288,3.4252443389275e-08,27.779112510815,24,17,5541,5813,273,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,0.999999999999999,1.2728907822514e-11,1.2546682560174e-10,0.0054078014623804,0,0,-999,-999,
15561,2.79100656094981e-08,20.8653976056441,24,18,5541,5813,273,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,0.999999999999999,1.01899866031686e-11,1.02234672562264e-10,0.00440646209973551,0,0,-999,-999,
15561,5.65306007717115e-08,27.6429148086269,24,19,5541,5813,273,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,2.06393661911271e-11,2.07071797698577e-10,0.00892509366552885,0,0,-999,-999,
15561,1.07892450486548e-07,33.8588595008693,24,20,5541,5813,273,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,3.93916173621179e-11,3.95210441342666e-10,0.0170341410360129,0,0,-999,-999,
15561,6.00593109658596e-08,19.6133627811315,24,21,5541,5813,273,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,0.999999999999999,2.19277010201429e-11,2.1999747606542e-10,0.00948220907862097,0,0,-999,-999,
15288,3.16478384617976e-08,7.53407387281405,24,22,5541,5813,273,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,0.999999999999999,1.17609834131767e-11,1.15926148211713e-10,0.00499658448215919,0,0,-999,-999,
15561,8.48825620195568e-09,7.42187710008742,24,23,5541,5813,273,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,0.999999999999999,3.09906892346236e-12,3.10925135602772e-11,0.0013401322580207,0,0,-999,-999,
15561,1.31193091003314e-07,19.6824027191786,24,24,5541,5813,273,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,23001.0328733585,23999.5719303524,14/03/2021 08:11:13.187,14/03/2021 08:23:30.596,10.6665371907768,-116.583067404469,10.6729108112874,-116.576641283384,1,4.78986992885143e-11,4.80560772905914e-10,0.0207128636435926,0,0,-999,-999,
16644,0.000180539382220011,5.76337140618583,25,1,5814,6105,292,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,6.16260743059507e-08,6.18285555547984e-07,26.6490007651449,0,0,-999,-999,
16644,0.000227850853817001,9.15922639289034,25,2,5814,6105,292,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,7.77755715973884e-08,7.80311143208906e-07,33.6325376936796,0,0,-999,-999,
16644,0.000299729150560292,11.7048346398584,25,3,5814,6105,292,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,1.02310812615823e-07,1.02646969369963e-06,44.2423268784847,0,0,-999,-999,
16644,8.16694289915661e-05,22.1585063555397,25,4,5814,6105,292,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,2.78773874025196e-08,2.79689825313583e-07,12.0550355768524,0,0,-999,-999,
16644,3.45873745197744e-05,54.3464444712943,25,5,5814,6105,292,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,1.18062003203593e-08,1.18449912738954e-07,5.10536237970829,0,0,-999,-999,
16352,1.47401866494297e-05,106.769483377733,25,6,5814,6105,292,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,5.12132530256296e-09,5.04800912651701e-08,2.17576486896547,0,0,-999,-999,
16644,3.87361001389865e-06,272.49009773241,25,7,5814,6105,292,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,1.32223438240132e-09,1.3265787718831e-08,0.571774617564942,0,0,-999,-999,
16644,1.48790093541356e-06,419.842964623795,25,8,5814,6105,292,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,0.999999999999999,5.0788638178649e-10,5.09555114867659e-09,0.219625616742034,0,0,-999,-999,
16644,6.43487789318873e-07,409.881994455219,25,9,5814,6105,292,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,2.19650836465204e-10,2.20372530588655e-09,0.0949837447046458,0,0,-999,-999,
16644,2.03142900025627e-07,231.687610723334,25,10,5814,6105,292,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,6.93416544233526e-11,6.95694863101463e-10,0.0299854537644288,0,0,-999,-999,
16352,2.21868964571133e-06,420.704565680802,25,11,5814,6105,292,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,7.70860755793451e-10,7.59825221134017e-09,0.327495648534609,0,0,-999,-999,
16644,8.88424453971753e-06,394.96733154591,25,12,5814,6105,292,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,3.03258550807306e-09,3.04254949990327e-08,1.31138279429885,0,0,-999,-999,
16644,7.46007725942067e-06,456.260707572482,25,13,5814,6105,292,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,0.999999999999999,2.5464542409752e-09,2.55482097925365e-08,1.10116475502321,0,0,-999,-999,
16644,3.06735104194197e-07,133.399425508654,25,14,5814,6105,292,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,0.999999999999999,1.04702254382811e-10,1.05046268559657e-09,0.0452764594951733,0,0,-999,-999,
16644,8.29585341228564e-09,20.0450989786772,25,15,5814,6105,292,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,2.83174159859356e-12,2.84104568913892e-11,0.00122453174046048,0,0,-999,-999,
16644,3.68814042864404e-97,0,25,16,5814,6105,292,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16352,3.62343621059765e-97,0,25,17,5814,6105,292,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
16644,5.53461673180406e-08,30.2326685448177,25,18,5814,6105,292,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,0.999999999999999,1.88920942220499e-11,1.89541668897399e-10,0.00816951978604264,0,0,-999,-999,
16644,2.73483782300091e-09,7.13822340699342,25,19,5814,6105,292,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,9.33521079016397e-13,9.36588295548259e-12,0.000403683087543103,0,0,-999,-999,
16644,2.63048379581022e-08,12.4284634185922,25,20,5814,6105,292,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,8.97900435172928e-12,9.008506150035e-11,0.00388279630877555,0,0,-999,-999,
16644,7.4237619000443e-09,10.1007969469883,25,21,5814,6105,292,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,0.999999999999999,2.53405820301464e-12,2.54238421234394e-11,0.00109580432879428,0,0,-999,-999,
16352,3.62343621059765e-97,0,25,22,5814,6105,292,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
16644,3.68814042864404e-97,0,25,23,5814,6105,292,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16644,3.68814042864404e-97,0,25,24,5814,6105,292,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,24003.1124539044,24997.2421184481,14/03/2021 08:23:33.297,14/03/2021 08:36:41.606,10.6601721943773,-116.57661765323,10.6665154060254,-116.570213975044,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16530,0.000170075814266438,5.86704431046272,26,1,6106,6395,290,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,5.84547710256586e-08,5.86468325056683e-07,25.2776321603001,0,0,-999,-999,
16530,0.000218492322148668,9.18518928227008,26,2,6106,6395,290,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,7.50954432712964e-08,7.53421800512649e-07,32.4735681727894,0,0,-999,-999,
16530,0.000261109236248057,11.7594530702188,26,3,6106,6395,290,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,8.97428048979019e-08,9.00376676717437e-07,38.8075356628632,0,0,-999,-999,
16530,7.14067007563758e-05,30.8955359070392,26,4,6106,6395,290,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,2.45423628304531e-08,2.46230002608193e-07,10.6128688743046,0,0,-999,-999,
16530,2.6947440664574e-05,59.3302695697275,26,5,6106,6395,290,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,9.26178998800796e-09,9.29222091881864e-08,4.00508147333348,0,0,-999,-999,
16240,1.0956997065402e-05,135.985025439211,26,6,6106,6395,290,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,3.83314968437923e-09,3.77827485013862e-08,1.6284910502726,0,0,-999,-999,
16530,2.33832438009496e-06,310.585658914247,26,7,6106,6395,290,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,8.03678152662174e-10,8.06318751756883e-09,0.34753503198818,0,0,-999,-999,
16530,1.03757120214703e-06,448.224144149964,26,8,6106,6395,290,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,0.999999999999999,3.56611475334799e-10,3.57783173154147e-09,0.154209717008355,0,0,-999,-999,
16530,4.71028129483863e-07,377.294696034208,26,9,6106,6395,290,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,1.61891575085975e-10,1.6242349292547e-09,0.0700068722034446,0,0,-999,-999,
16530,2.92531510866079e-07,235.588340698253,26,10,6106,6395,290,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,1.0054258778193e-10,1.00872934781407e-09,0.0434776923389323,0,0,-999,-999,
