nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18648,3.19747871744319e-08,23.2641108629551,10,17,3236,3813,333,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9001.70430297376,9998.50129354778,25/03/2021 06:26:56.200,25/03/2021 06:52:59.386,10.6905477421192,-117.792554971308,10.6976614041118,-117.78708683149,0.999999999999999,9.74149608465862e-12,9.6020381905201e-11,0.00413861719378727,0,0,-999,-999,
18981,5.81528710635332e-09,11.554147688973,10,18,3236,3813,333,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9001.70430297376,9998.50129354778,25/03/2021 06:26:56.200,25/03/2021 06:52:59.386,10.6905477421192,-117.792554971308,10.6976614041118,-117.78708683149,0.999999999999999,1.74061343090571e-12,1.74633246437037e-11,0.000752694523778042,0,0,-999,-999,
18981,1.01587727551862e-09,6.65313640430953,10,19,3236,3813,333,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9001.70430297376,9998.50129354778,25/03/2021 06:26:56.200,25/03/2021 06:52:59.386,10.6905477421192,-117.792554971308,10.6976614041118,-117.78708683149,1,3.04069188258611e-13,3.05068250906494e-12,0.000131488823875615,0,0,-999,-999,
18981,4.1326699211602e-08,17.7373402687412,10,20,3236,3813,333,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9001.70430297376,9998.50129354778,25/03/2021 06:26:56.200,25/03/2021 06:52:59.386,10.6905477421192,-117.792554971308,10.6976614041118,-117.78708683149,1,1.23697775169391e-11,1.24104201836643e-10,0.00534907040933728,0,0,-999,-999,
18981,5.85493777247351e-08,18.9827456598517,10,21,3236,3813,333,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9001.70430297376,9998.50129354778,25/03/2021 06:26:56.200,25/03/2021 06:52:59.386,10.6905477421192,-117.792554971308,10.6976614041118,-117.78708683149,0.999999999999999,1.75248154347366e-11,1.75823957131337e-10,0.00757826658908604,0,0,-999,-999,
18648,7.78645666835437e-07,33.8873680686539,10,22,3236,3813,333,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9001.70430297376,9998.50129354778,25/03/2021 06:26:56.200,25/03/2021 06:52:59.386,10.6905477421192,-117.792554971308,10.6976614041118,-117.78708683149,0.999999999999999,2.37223587241862e-10,2.33827527578209e-09,0.10078304280974,0,0,-999,-999,
18981,2.27018435618453e-05,31.6352545826928,10,23,3236,3813,333,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9001.70430297376,9998.50129354778,25/03/2021 06:26:56.200,25/03/2021 06:52:59.386,10.6905477421192,-117.792554971308,10.6976614041118,-117.78708683149,0.999999999999999,6.79504435247871e-09,6.8173704389926e-08,2.93838515900587,0,0,-999,-999,
18981,2.80949938611205e-08,11.6124513304796,10,24,3236,3813,333,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9001.70430297376,9998.50129354778,25/03/2021 06:26:56.200,25/03/2021 06:52:59.386,10.6905477421192,-117.792554971308,10.6976614041118,-117.78708683149,1,8.4093051231216e-12,8.43693509342959e-11,0.00363644092511609,0,0,-999,-999,
31179,0.000117611894916453,5.65165705871619,11,1,3814,4360,547,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,2.14308463968767e-08,2.15012604966093e-07,9.26735393192039,0,0,-999,-999,
31179,0.000118275817785178,12.9364499670999,11,2,3814,4360,547,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,2.15518242029833e-08,2.16226357925371e-07,9.31966843813887,0,0,-999,-999,
31179,0.000245629112757188,14.1366009123529,11,3,3814,4360,547,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,4.47577159592556e-08,4.49047738130142e-07,19.3546063136001,0,0,-999,-999,
31179,0.000665599464430961,16.758010858806,11,4,3814,4360,547,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,1.21283309772334e-07,1.21681803369463e-06,52.446615354341,0,0,-999,-999,
31179,0.000298170822131743,48.39549349682,11,5,3814,4360,547,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,5.43316906310803e-08,5.45102051429146e-07,23.4946859994855,0,0,-999,-999,
30632,2.08837151558577e-05,262.905573187182,11,6,3814,4360,547,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,3.87331364695855e-09,3.8178638310526e-08,1.64555447304225,0,0,-999,-999,
31179,1.1167834020907e-06,445.005833890179,11,7,3814,4360,547,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,2.03496538898457e-10,2.04165155775265e-09,0.0879981319901416,0,0,-999,-999,
31179,3.54800379433589e-07,301.486428243141,11,8,3814,4360,547,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,6.46505392893823e-11,6.48629578489194e-10,0.0279568719960378,0,0,-999,-999,
31179,1.09280741057597e-07,149.345481793171,11,9,3814,4360,547,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,1.99127713859715e-11,1.99781976339301e-10,0.00861089183235009,0,0,-999,-999,
31179,2.03707488591873e-08,57.7366770638898,11,10,3814,4360,547,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,3.7118897718697e-12,3.72408571465947e-11,0.00160513474993713,0,0,-999,-999,
30632,5.64269109317715e-09,20.1467866631934,11,11,3814,4360,547,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,1.04655288839467e-12,1.03157058376182e-11,0.00044462182610113,0,0,-999,-999,
31179,3.33813373248996e-09,19.9321295343415,11,12,3814,4360,547,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,6.0826357167397e-13,6.10262108316264e-12,0.000263031785968949,0,0,-999,-999,
31179,1.19685377714931e-08,21.3038861219617,11,13,3814,4360,547,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,2.1808669502204e-12,2.18803249935889e-11,0.00094307362069777,0,0,-999,-999,
31179,9.35084332751677e-09,17.8951718462342,11,14,3814,4360,547,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,1.7038794177717e-12,1.7094777564016e-11,0.000736809612153537,0,0,-999,-999,
31179,4.81714697514848e-08,32.3586595134296,11,15,3814,4360,547,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,8.77764421438165e-12,8.8064844152623e-11,0.00379572202220642,0,0,-999,-999,
31179,2.64812851709031e-08,24.3108824726371,11,16,3814,4360,547,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,4.8253312753158e-12,4.84118558883055e-11,0.00208662093596235,0,0,-999,-999,
30632,1.82901305571435e-08,15.7319567990907,11,17,3814,4360,547,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,3.39228014569843e-12,3.34371673805183e-11,0.00144119022531257,0,0,-999,-999,
31179,1.80619876377201e-08,10.4451896092648,11,18,3814,4360,547,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,3.29119501867762e-12,3.30200870890677e-11,0.00142321346213857,0,0,-999,-999,
31179,1.87289593145125e-08,15.6018742759156,11,19,3814,4360,547,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,3.41272836840011e-12,3.42394137376828e-11,0.00147576820242052,0,0,-999,-999,
31179,1.40500159365838e-09,5.1990219740149,11,20,3814,4360,547,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,2.56014694452878e-13,2.56855867213597e-12,0.000110708589914258,0,0,-999,-999,
31179,3.77296926585258e-08,12.8067102553517,11,21,3814,4360,547,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,6.87497849210423e-12,6.89756721362447e-11,0.00297295112758382,0,0,-999,-999,
30632,6.76141599562777e-09,5.28422400405031,11,22,3814,4360,547,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,1.25404338515329e-12,1.23609067561751e-11,0.000532772940670178,0,0,-999,-999,
31179,3.7695456223044e-08,9.08604544875986,11,23,3814,4360,547,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,0.999999999999999,6.86874004325933e-12,6.89130826746691e-11,0.00297025343135842,0,0,-999,-999,
31179,6.90894799475338e-97,0,11,24,3814,4360,547,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10000.1013271529,10999.37060735,25/03/2021 06:53:02.086,25/03/2021 07:17:56.587,10.6837691446423,-117.787076967709,10.6905371067958,-117.781086462085,1,1.25892541179401e-100,1.26306179063133e-99,5.44397880929426e-92,0,0,-999,-999,
30552,0.000121031091152755,5.74854752242652,12,1,4361,4896,536,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,2.2506479209257e-08,2.25804274538723e-07,9.73249048268991,0,0,-999,-999,
30552,0.000121226418093226,11.9500907198465,12,2,4361,4896,536,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,2.25428014606954e-08,2.26168690472437e-07,9.74819733595413,0,0,-999,-999,
30552,0.000162347659828549,18.397386138818,12,3,4361,4896,536,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,3.01895504353601e-08,3.02887425053264e-07,13.0548856423523,0,0,-999,-999,
30552,0.000556631578920744,15.3363606390757,12,4,4361,4896,536,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,1.0350908133501e-07,1.03849175171781e-06,44.7604949489665,0,0,-999,-999,
30552,0.000517904706253449,22.1529304599681,12,5,4361,4896,536,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,9.63075800825269e-08,9.66240123607182e-07,41.6463453856688,0,0,-999,-999,
30016,6.5677814707915e-05,136.159722409807,12,6,4361,4896,536,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,1.24312882213326e-08,1.22533236395364e-07,5.28135952903125,0,0,-999,-999,
30552,4.34663147408356e-06,433.260101612002,12,7,4361,4896,536,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,8.08282978943767e-10,8.10938707851411e-09,0.349526299815695,0,0,-999,-999,
30552,3.47643899693309e-07,305.914693053733,12,8,4361,4896,536,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,6.46465311198208e-11,6.48589365099457e-10,0.0279551387408384,0,0,-999,-999,
30552,5.52679360410353e-08,112.638939989521,12,9,4361,4896,536,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,1.02774141883607e-11,1.03111820972081e-10,0.00444426846353393,0,0,-999,-999,
30552,2.13305982074203e-08,57.4495213580018,12,10,4361,4896,536,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,3.96655653108511e-12,3.9795892178023e-11,0.00171526045139745,0,0,-999,-999,
30016,2.91746882704837e-09,22.2070758319706,12,11,4361,4896,536,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,5.52209235753101e-13,5.44303885643353e-12,0.000234602839008994,0,0,-999,-999,
30552,1.50228506358639e-08,28.5369534388177,12,12,4361,4896,536,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,2.79359189675575e-12,2.80277064101938e-11,0.00120803464170941,0,0,-999,-999,
30552,5.51285657911812e-09,18.0759004666731,12,13,4361,4896,536,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.02514974292796e-12,1.02851801849219e-11,0.000443306126365366,0,0,-999,-999,
30552,1.22830798397529e-08,20.2517167663353,12,14,4361,4896,536,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,2.28411458911935e-12,2.29161937308823e-11,0.000987721059935218,0,0,-999,-999,
30552,1.84609984950225e-08,23.3870871948686,12,15,4361,4896,536,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,3.43293673429705e-12,3.44421613713107e-11,0.0014845069183669,0,0,-999,-999,
30552,2.62691834082121e-08,20.3033142184722,12,16,4361,4896,536,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,4.88491696298834e-12,4.90096705377091e-11,0.00211238761109558,0,0,-999,-999,
30016,2.35071846352265e-08,14.9848079196137,12,17,4361,4896,536,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,4.44936526545799e-12,4.38566877522883e-11,0.00189028660783059,0,0,-999,-999,
30552,6.29956160482593e-09,10.4964907127346,12,18,4361,4896,536,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.17144240323756e-12,1.17529134418394e-11,0.000506567550371881,0,0,-999,-999,
30552,1.29751456648839e-07,27.8750926471877,12,19,4361,4896,536,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,2.4128085053387e-11,2.4207361315082e-10,0.0104337224833921,0,0,-999,-999,
30552,3.79826872264618e-08,17.4636450993455,12,20,4361,4896,536,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,7.06311537169522e-12,7.08632224374287e-11,0.00305430727276486,0,0,-999,-999,
30552,8.76712591997589e-08,18.2721547199715,12,21,4361,4896,536,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.63030123386922e-11,1.63565782089102e-10,0.00704992153371715,0,0,-999,-999,
30016,3.30599157215415e-08,10.6687156168604,12,22,4361,4896,536,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,6.25747587271536e-12,6.16789472416819e-11,0.00265845174205974,0,0,-999,-999,
30552,5.17791943957653e-08,12.9631601128146,12,23,4361,4896,536,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,9.62866112369042e-12,9.66029746189652e-11,0.00416372778150124,0,0,-999,-999,
30552,1.91512708229753e-07,16.7925956303152,12,24,4361,4896,536,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,3.56129713863469e-11,3.57299828786852e-10,0.0154001388602519,0,0,-999,-999,
34314,0.000142465357628198,11.4507381335223,13,1,4897,5498,602,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,2.35878405871875e-08,2.3665341798704e-07,10.2001042405419,0,0,-999,-999,
34314,0.00015095497152685,13.4148820913366,13,2,4897,5498,602,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,2.49934571007177e-08,2.50755766655897e-07,10.807935843746,0,0,-999,-999,
34314,0.000349741442064292,12.6512214072603,13,3,4897,5498,602,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,5.79063255761817e-08,5.80965850605137e-07,25.0404675612671,0,0,-999,-999,
