nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27531,6.10458671649981e-06,234.400492436723,11,7,4732,5214,483,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1,1.25975049955669e-09,1.26388958933743e-08,0.544754674132088,0,0,-999,-999,
27531,3.47418203761934e-06,342.922660410176,11,8,4732,5214,483,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,7.16936749479295e-10,7.19292347333196e-09,0.310025394293035,0,0,-999,-999,
27531,2.40062267573486e-06,444.310608173863,11,9,4732,5214,483,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1,4.95395635355657e-10,4.97023328309496e-09,0.214224235671743,0,0,-999,-999,
27531,2.9864136945331e-06,453.325498795761,11,10,4732,5214,483,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1,6.16280236203792e-10,6.18305112739773e-09,0.266498437083679,0,0,-999,-999,
27048,3.70127298203892e-06,450.95474023849,11,11,4732,5214,483,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1,7.77438811191787e-10,7.66309106012199e-09,0.330290296598587,0,0,-999,-999,
27531,2.77116640029777e-06,384.419001626285,11,12,4732,5214,483,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1,5.71861523024031e-10,5.73740455548193e-09,0.247290425948043,0,0,-999,-999,
27531,3.24039985196743e-07,139.707596239507,11,13,4732,5214,483,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,6.68693151863352e-11,6.70890238502573e-10,0.0289163386056101,0,0,-999,-999,
27531,8.28954460657529e-08,55.2623049379626,11,14,4732,5214,483,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,1.71064126765625e-11,1.71626182330751e-10,0.00739733643008604,0,0,-999,-999,
27531,3.35820412086647e-08,27.6002175222121,11,15,4732,5214,483,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1,6.93003394880192e-12,6.95280356287054e-11,0.00299675879218335,0,0,-999,-999,
27531,1.08259841444849e-07,42.4213870753812,11,16,4732,5214,483,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,2.23406424833741e-11,2.24140458477948e-10,0.00966077760652972,0,0,-999,-999,
27048,4.91302582970495e-08,25.5726725107876,11,17,4732,5214,483,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,1.03196305134356e-11,1.01718961277535e-10,0.00438423419824564,0,0,-999,-999,
27531,1.02907090280007e-09,7.77765010534471,11,18,4732,5214,483,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,2.12360417516511e-13,2.13058157929621e-12,9.18311444079368e-05,0,0,-999,-999,
27531,4.37521501582872e-08,16.6913702857331,11,19,4732,5214,483,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1,9.02875093404918e-12,9.05841618184e-11,0.00390430825360144,0,0,-999,-999,
27531,2.61343607431506e-09,5.5490033906937,11,20,4732,5214,483,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1,5.39312086644513e-13,5.41084073357156e-12,0.000233215053392647,0,0,-999,-999,
27531,3.16720155522249e-08,7.89934177694303,11,21,4732,5214,483,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,6.53587855604409e-12,6.55735311640267e-11,0.00282631393614658,0,0,-999,-999,
27048,2.10522922645979e-07,20.3259923307035,11,22,4732,5214,483,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,4.42195675662783e-11,4.35865264277389e-10,0.0187864226440379,0,0,-999,-999,
27531,4.81387182943618e-08,11.1375614270312,11,23,4732,5214,483,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,9.9339688721978e-12,9.96660834251797e-11,0.00429575219673796,0,0,-999,-999,
27531,9.44336404270219e-08,15.7808154403789,11,24,4732,5214,483,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1,1.94874495567995e-11,1.95514783492799e-10,0.00842696965527342,0,0,-999,-999,
32148,0.000185731239198844,6.06818108973376,12,1,5215,5778,564,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,3.28232253955901e-08,3.29310707799369e-07,14.1937673060109,0,0,-999,-999,
32148,0.000363038127192023,7.82955617841467,12,2,5215,5778,564,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,6.41576631234302e-08,6.43684622680893e-07,27.7437372560515,0,0,-999,-999,
32148,0.000267458045305839,20.9744233737322,12,3,5215,5778,564,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,4.72663389465617e-08,4.74216392386239e-07,20.4394116766073,0,0,-999,-999,
32148,3.50950090401794e-05,56.7400710285279,12,4,5215,5778,564,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,6.20214131427196e-09,6.22251933336514e-08,2.68199573785946,0,0,-999,-999,
32148,1.33027475498557e-05,116.857933099409,12,5,5215,5778,564,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,2.35091890353502e-09,2.35864318259853e-08,1.01660929021807,0,0,-999,-999,
31584,9.65436477982582e-06,159.611594469997,12,6,5215,5778,564,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,1.73662813011646e-09,1.71176680493366e-08,0.737796225143842,0,0,-999,-999,
32148,7.38355705702364e-06,228.121487794366,12,7,5215,5778,564,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,1.30485403828283e-09,1.30914132216731e-08,0.564258824794944,0,0,-999,-999,
32148,4.15777172132777e-06,340.073410847801,12,8,5215,5778,564,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,0.999999999999999,7.34779345366049e-10,7.37193567611306e-09,0.317741078876117,0,0,-999,-999,
32148,3.42459701047566e-06,422.359962007698,12,9,5215,5778,564,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,6.05209549286235e-10,6.07198051502776e-09,0.26171113321175,0,0,-999,-999,
32148,3.98874723246728e-06,452.487304975941,12,10,5215,5778,564,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,7.04908608923579e-10,7.07224686607674e-09,0.304824058162468,0,0,-999,-999,
31584,4.56076437603043e-06,452.425460910301,12,11,5215,5778,564,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,8.2039076530423e-10,8.08646165962842e-09,0.348538181138259,0,0,-999,-999,
32148,1.86945455988425e-06,317.531101855878,12,12,5215,5778,564,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,3.30378070218983e-10,3.31463574447562e-09,0.142865589690866,0,0,-999,-999,
32148,2.70565148370355e-07,116.218675805979,12,13,5215,5778,564,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,0.999999999999999,4.78154395968016e-11,4.7972544037297e-10,0.0206768596045045,0,0,-999,-999,
32148,7.27281514932723e-08,50.3363044117733,12,14,5215,5778,564,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,0.999999999999999,1.2852832508766e-11,1.28950623215022e-10,0.00555795817302792,0,0,-999,-999,
32148,4.67371407550959e-08,34.9682079425787,12,15,5215,5778,564,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,8.2595890274956e-12,8.28672708423687e-11,0.00357169910289513,0,0,-999,-999,
32148,1.47517355738125e-07,51.2966843151726,12,16,5215,5778,564,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,0.999999999999999,2.6069903146288e-11,2.61555595280363e-10,0.0112734240614382,0,0,-999,-999,
31584,3.5473445439084e-08,19.3488574019785,12,17,5215,5778,564,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,0.999999999999999,6.38096701612059e-12,6.28961798565319e-11,0.00271091622646088,0,0,-999,-999,
32148,6.24107456959421e-08,19.8835781429236,12,18,5215,5778,564,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,0.999999999999999,1.10294960714262e-11,1.1065735052472e-10,0.00476949168930295,0,0,-999,-999,
32148,1.72392664657818e-08,12.5609519274889,12,19,5215,5778,564,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,3.04659749917026e-12,3.05660752939393e-11,0.00131744200812475,0,0,-999,-999,
32148,2.08888566631628e-08,11.4685451177606,12,20,5215,5778,564,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,3.69156881453378e-12,3.70369798992249e-11,0.00159634734600637,0,0,-999,-999,
32148,5.88858672321048e-08,12.6379883871516,12,21,5215,5778,564,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,0.999999999999999,1.04065643513253e-11,1.0440756601437e-10,0.00450011694699526,0,0,-999,-999,
31584,9.96546853780128e-08,13.7805393557899,12,22,5215,5778,564,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,0.999999999999999,1.79258950611648e-11,1.76692704570945e-10,0.00761571085893044,0,0,-999,-999,
32148,5.54181477368567e-07,28.7962193167629,12,23,5215,5778,564,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,0.999999999999999,9.79373401060191e-11,9.82591271930084e-10,0.0423511035031083,0,0,-999,-999,
32148,1.44927934734966e-07,13.7018136246098,12,24,5215,5778,564,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,2.56122895019846e-11,2.56964423288946e-10,0.011075537915119,0,0,-999,-999,
31464,0.000208659336917196,7.94378397296691,13,1,5779,6330,552,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,3.76768119792811e-08,3.78006045139848e-07,16.2926067021461,0,0,-999,-999,
31464,0.000324831986059557,5.89883407662063,13,2,5779,6330,552,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,5.86536593302755e-08,5.88463742861516e-07,25.3636375507393,0,0,-999,-999,
31464,0.000349430019459583,14.1884625894361,13,3,5779,6330,552,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,6.30952313833902e-08,6.33025397571708e-07,27.2843092530169,0,0,-999,-999,
31464,4.71297857862444e-05,51.0951807561749,13,4,5779,6330,552,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,8.51004371013022e-09,8.53800467142108e-08,3.68000337351974,0,0,-999,-999,
31464,1.41801133933763e-05,110.205903393183,13,5,5779,6330,552,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,2.56044840389356e-09,2.56886112198845e-08,1.1072162593989,0,0,-999,-999,
30912,9.06497584168273e-06,167.391636617347,13,6,5779,6330,552,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,1.6660568043844e-09,1.64220576842078e-08,0.707814413364124,0,0,-999,-999,
31464,6.74365899775446e-06,236.187480417483,13,7,5779,6330,552,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,1.21767650498962e-09,1.22167735466566e-08,0.52656059109113,0,0,-999,-999,
31464,3.88211782530079e-06,347.089784315579,13,8,5779,6330,552,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,0.999999999999999,7.00979048176108e-10,7.03282214728405e-09,0.303124795820263,0,0,-999,-999,
31464,3.76497206342059e-06,407.198204046141,13,9,5779,6330,552,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,6.79826489609885e-10,6.82060156416773e-09,0.29397778206408,0,0,-999,-999,
31464,4.59680111124991e-06,437.965266933087,13,10,5779,6330,552,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,8.30026653652421e-10,8.32753824501794e-09,0.358928930284598,0,0,-999,-999,
30912,4.65102050614932e-06,453.9492267772,13,11,5779,6330,552,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,8.54813570045105e-10,8.42576178650239e-09,0.363162506839454,0,0,-999,-999,
31464,1.53044232508615e-06,296.509196820509,13,12,5779,6330,552,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,2.76346070007341e-10,2.77254044399665e-09,0.119500499001594,0,0,-999,-999,
31464,1.12745927556132e-07,74.4549981440519,13,13,5779,6330,552,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,0.999999999999999,2.03580974459235e-11,2.0424986876111e-10,0.00880346445110041,0,0,-999,-999,
31464,2.28180046750848e-08,34.0927180404588,13,14,5779,6330,552,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,0.999999999999999,4.12015912916801e-12,4.13369649910957e-11,0.00178168291623786,0,0,-999,-999,
31464,2.70044224925512e-08,26.8079967769385,13,15,5779,6330,552,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,4.87608445369825e-12,4.89210552401291e-11,0.00210856816373533,0,0,-999,-999,
31464,1.1364854871973e-07,44.7092452333014,13,16,5779,6330,552,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,0.999999999999999,2.05210802693707e-11,2.05885052028496e-10,0.0088739432124959,0,0,-999,-999,
30912,1.07135678195482e-08,9.07624829531914,13,17,5779,6330,552,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,0.999999999999999,1.96905241411858e-12,1.94086373542539e-11,0.000836540312259958,0,0,-999,-999,
