nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37677,1.04590534932029e-06,239.355922367457,10,12,4380,5040,661,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,1.57712576746177e-10,1.58230763891119e-09,0.0681997454115945,0,0,-999,-999,
37677,2.18590671727841e-07,91.5045260215188,10,13,4380,5040,661,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,3.29613937946484e-11,3.30696931509593e-10,0.014253515550787,0,0,-999,-999,
37677,3.48396699597614e-07,97.7331566448192,10,14,4380,5040,661,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,5.25349079236585e-11,5.2707518849866e-10,0.0227177021613269,0,0,-999,-999,
37677,1.0496065280986e-07,46.387708349986,10,15,4380,5040,661,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,1.58270679295804e-11,1.58790700166202e-10,0.00684410860363145,0,0,-999,-999,
37677,3.32773306140142e-08,21.0860810796992,10,16,4380,5040,661,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,5.01790488191051e-12,5.03439192345148e-11,0.00216989565769801,0,0,-999,-999,
37016,7.33352283886399e-09,9.53982598000718,10,17,4380,5040,661,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,1.12557236220654e-12,1.10945882584932e-11,0.000478192783797949,0,0,-999,-999,
37677,8.84067925480326e-09,9.46523248087494,10,18,4380,5040,661,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,1.3330903282669e-12,1.33747038650579e-11,0.000576469060833254,0,0,-999,-999,
37677,6.70518581729359e-08,18.3890783900048,10,19,4380,5040,661,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,1.01107823331674e-11,1.01440027493095e-10,0.00437221174912279,0,0,-999,-999,
37677,2.90659447556011e-08,6.75913526576638,10,20,4380,5040,661,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,4.38286795831662e-12,4.39726849555236e-11,0.00189528625488693,0,0,-999,-999,
37677,8.34883843606856e-97,0,10,21,4380,5040,661,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,1.25892541179333e-100,1.26306179063064e-99,5.44397880929131e-92,0,0,-999,-999,
37016,1.98408161448988e-07,17.3703447313541,10,22,4380,5040,661,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,3.04523143747087e-11,3.00163633054444e-10,0.0129374862717713,0,0,-999,-999,
37677,1.85443041458312e-08,8.24833383630863,10,23,4380,5040,661,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,2.79630464908179e-12,2.80549230647976e-11,0.00120920771884642,0,0,-999,-999,
37677,8.34883843606856e-97,0,10,24,4380,5040,661,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,1.25892541179333e-100,1.26306179063064e-99,5.44397880929131e-92,0,0,-999,-999,
34656,0.000143021675239489,7.77572098734272,11,1,5041,5737,608,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,2.34462658012174e-08,2.35233018486002e-07,10.1388829698032,0,0,-999,-999,
34656,0.00022463659819455,7.6040157885727,11,2,5041,5737,608,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,3.68258124590647e-08,3.69468089135773e-07,15.924608462427,0,0,-999,-999,
34656,0.000252827807400619,13.3886850868271,11,3,5041,5737,608,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,4.14473398128482e-08,4.15835209540492e-07,17.92309834474,0,0,-999,-999,
34656,0.000338417870514227,14.3669971914788,11,4,5041,5737,608,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,5.5478551280231e-08,5.56608339661557e-07,23.9906236469981,0,0,-999,-999,
34656,0.000159053866090727,29.7704140839709,11,5,5041,5737,608,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,2.60745038458672e-08,2.61601753438696e-07,11.2754135447533,0,0,-999,-999,
34048,0.000247678131332435,31.7424507390754,11,6,5041,5737,608,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,4.13281832439996e-08,4.07365347586241e-07,17.5580350569531,0,0,-999,-999,
34656,0.000226549031669037,46.223575724702,11,7,5041,5737,608,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,3.71393273406021e-08,3.72613538929338e-07,16.0601818931877,0,0,-999,-999,
34656,0.000103117930728795,86.683667766386,11,8,5041,5737,608,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,0.999999999999999,1.69046433604582e-08,1.69601859751307e-07,7.3100852020985,0,0,-999,-999,
34656,7.66110806389682e-05,128.180732741724,11,9,5041,5737,608,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,1.25592415063797e-08,1.26005066840408e-07,5.43100043743715,0,0,-999,-999,
34656,2.22609143458741e-05,295.601291270198,11,10,5041,5737,608,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,3.64934415610444e-09,3.66133459636087e-08,1.57808811129989,0,0,-999,-999,
34048,5.31723271129546e-06,453.74550076811,11,11,5041,5737,608,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,8.8724655124459e-10,8.74544853831489e-09,0.376941467737396,0,0,-999,-999,
34656,9.28809980786653e-07,225.990999187847,11,12,5041,5737,608,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,1.52264512717263e-10,1.52764799471489e-09,0.0658438357725303,0,0,-999,-999,
34656,3.41794091222891e-07,122.617196594044,11,13,5041,5737,608,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,0.999999999999999,5.60320321984649e-11,5.62161334248175e-10,0.024229965736846,0,0,-999,-999,
34656,5.05373574352709e-07,121.20041182682,11,14,5041,5737,608,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,0.999999999999999,8.28484433100341e-11,8.31206536764324e-10,0.0358262026913983,0,0,-999,-999,
34656,8.63134696339942e-08,43.6503606298587,11,15,5041,5737,608,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,1.414980315309e-11,1.41962943476964e-10,0.00611880797698213,0,0,-999,-999,
34656,1.24040972056225e-08,13.0368524398466,11,16,5041,5737,608,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,0.999999999999999,2.03346632333995e-12,2.04014756671423e-11,0.000879333078033659,0,0,-999,-999,
34048,1.0522923294589e-08,12.1864792878796,11,17,5041,5737,608,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,0.999999999999999,1.75588090818406e-12,1.73074396292583e-11,0.000745975654427216,0,0,-999,-999,
34656,7.67941568703606e-97,0,11,18,5041,5737,608,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,0.999999999999999,1.25892541179361e-100,1.26306179063093e-99,5.44397880929254e-92,0,0,-999,-999,
34656,6.04599929535298e-08,15.679762051224,11,19,5041,5737,608,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,9.91151210300461e-12,9.94407778840951e-11,0.00428604120238773,0,0,-999,-999,
34656,2.2596124090797e-08,11.0706644676365,11,20,5041,5737,608,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,3.70429678314829e-12,3.71646777809162e-11,0.00160185130920972,0,0,-999,-999,
34656,2.66264649762553e-08,8.60534634449752,11,21,5041,5737,608,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,0.999999999999999,4.36501092673341e-12,4.37935279214725e-11,0.00188756432786685,0,0,-999,-999,
34048,6.01392472052784e-09,5.00938145181744,11,22,5041,5737,608,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,0.999999999999999,1.00349829647251e-12,9.89132355349974e-12,0.000426330336492962,0,0,-999,-999,
34656,1.88032574655455e-07,16.5137834345354,11,23,5041,5737,608,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,0.999999999999999,3.08251299481478e-11,3.09264103051735e-10,0.0133297296773382,0,0,-999,-999,
34656,1.28357206022795e-07,13.1944829363709,11,24,5041,5737,608,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10000.9293913051,10999.7987815353,06/04/2021 07:48:43.576,06/04/2021 08:20:24.066,10.5316053852113,-116.946734034429,10.5328444230558,-116.937773434401,1,2.10422452741704e-11,2.11113825695387e-10,0.00909931091225759,0,0,-999,-999,
31692,0.000114009115079935,5.86944612377166,12,1,5738,6422,556,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,2.04380842868168e-08,2.05052365251682e-07,8.83805320931963,0,0,-999,-999,
31692,0.000193631763604677,7.7467131655538,12,2,5738,6422,556,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,3.47118061778015e-08,3.4825856763431e-07,15.0104474414407,0,0,-999,-999,
31692,0.000221082499080258,11.7958305662781,12,3,5738,6422,556,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,3.96328201247275e-08,3.97630394029242e-07,17.1384444932383,0,0,-999,-999,
31692,0.000268096961173244,17.3539664356091,12,4,5738,6422,556,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,4.80609667538991e-08,4.82188779088568e-07,20.7830330622664,0,0,-999,-999,
31692,0.000147335559079212,33.5615210068179,12,5,5738,6422,556,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,2.64124195051856e-08,2.64992012732397e-07,11.4215386186793,0,0,-999,-999,
31136,0.000223889853383775,35.5273292371017,12,6,5738,6422,556,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,4.08528022391495e-08,4.02679592416862e-07,17.3560722390066,0,0,-999,-999,
31692,0.000218915590224702,46.9150388768635,12,7,5738,6422,556,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,3.92443646420175e-08,3.93733075943708e-07,16.9704644527676,0,0,-999,-999,
31692,9.40333277052434e-05,86.3068148984813,12,8,5738,6422,556,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,0.999999999999999,1.68570826645059e-08,1.69124690117344e-07,7.289518501443,0,0,-999,-999,
31692,7.94822897526657e-05,129.619811181723,12,9,5738,6422,556,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,1.42485601799051e-08,1.4295375854796e-07,6.16151353810701,0,0,-999,-999,
31692,1.75530408296607e-05,303.609307804317,12,10,5738,6422,556,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,3.1466828570243e-09,3.15702173195336e-08,1.36072198024808,0,0,-999,-999,
31136,4.80800565945102e-06,452.980309694109,12,11,5738,6422,556,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,8.77308647094314e-10,8.64749219325723e-09,0.372719407734589,0,0,-999,-999,
31692,1.29036204101633e-06,267.858814313251,12,12,5738,6422,556,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,2.31319470695919e-10,2.32079503779915e-09,0.100029619296604,0,0,-999,-999,
31692,3.47565925703224e-07,125.721051116318,12,13,5738,6422,556,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,0.999999999999999,6.23071381596768e-11,6.25118571408676e-10,0.0269435136213258,0,0,-999,-999,
31692,8.69492923530451e-07,139.428750769577,12,14,5738,6422,556,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,0.999999999999999,1.55871481376261e-10,1.56383619340009e-09,0.0674035994218629,0,0,-999,-999,
31692,7.77603672890176e-08,39.1689057373478,12,15,5738,6422,556,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,1.39398761205408e-11,1.39856775699672e-10,0.0060280291027145,0,0,-999,-999,
31692,9.7011904539575e-08,39.5344851450316,12,16,5738,6422,556,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,0.999999999999999,1.73910435180056e-11,1.74481842697077e-10,0.00752041951783465,0,0,-999,-999,
31136,5.49590585783925e-09,9.00845964178258,12,17,5738,6422,556,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,0.999999999999999,1.00282863087337e-12,9.88472276589794e-12,0.000426045833010271,0,0,-999,-999,
31692,6.07896582241369e-09,8.9446982695151,12,18,5738,6422,556,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,0.999999999999999,1.08975861945828e-12,1.09333917669311e-11,0.000471244982109182,0,0,-999,-999,
31692,5.45338455268052e-08,14.6742145377475,12,19,5738,6422,556,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,9.77612474739093e-12,9.80824559834626e-11,0.00422749556591854,0,0,-999,-999,
31692,2.0334334355168e-08,10.3662734029805,12,20,5738,6422,556,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,3.64527730239685e-12,3.65725438042589e-11,0.0015763294792795,0,0,-999,-999,
31692,5.69367260969033e-08,12.7330380041181,12,21,5738,6422,556,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,0.999999999999999,1.0206882196814e-11,1.02404183627524e-10,0.00441376827156385,0,0,-999,-999,
31136,1.69531135767747e-07,21.5946696275179,12,22,5738,6422,556,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,0.999999999999999,3.0934059128738e-11,3.04912114690193e-10,0.0131421526910477,0,0,-999,-999,
