nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20349,6.49700610351179e-05,83.8282363093513,17,7,6716,7072,357,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,1,1.81392974020282e-08,1.81988966484924e-07,7.8439873996511,0,0,-999,-999,
20349,1.57409645441706e-05,271.124862391971,17,8,6716,7072,357,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,0.999999999999999,4.39479404378512e-09,4.40923376587412e-08,1.9004434592741,0,0,-999,-999,
20349,3.54390096227585e-06,374.850677933408,17,9,6716,7072,357,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,1,9.89438404302998e-10,9.92689345175309e-09,0.427863450500339,0,0,-999,-999,
20349,5.67723404943688e-06,385.057862223581,17,10,6716,7072,357,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,1,1.585053718635e-09,1.59026163849773e-08,0.685425742859966,0,0,-999,-999,
19992,2.42338509043392e-06,421.306842577755,17,11,6716,7072,357,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,1,6.88678376282612e-10,6.78819353062723e-09,0.292580948994202,0,0,-999,-999,
20349,3.44523561877264e-06,430.277020874589,17,12,6716,7072,357,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,1,9.61891562256618e-10,9.6505199405396e-09,0.41595135285273,0,0,-999,-999,
20349,3.79460706130602e-06,402.541956557075,17,13,6716,7072,357,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,0.999999999999999,1.05943422112011e-09,1.06291514322297e-08,0.458131784106264,0,0,-999,-999,
20349,3.06675495014339e-06,335.984308825679,17,14,6716,7072,357,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,0.999999999999999,8.56221761431383e-10,8.59035000040166e-09,0.370256496661436,0,0,-999,-999,
20349,1.7145147806937e-07,76.1896069357887,17,15,6716,7072,357,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,1,4.78683458375785e-11,4.80256241090672e-10,0.0206997378823573,0,0,-999,-999,
20349,5.45845268632203e-08,38.0138748451628,17,16,6716,7072,357,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,0.999999999999999,1.52397111922946e-11,1.52897834350757e-10,0.00659011757276302,0,0,-999,-999,
19992,5.80860669757387e-08,33.0721643257078,17,17,6716,7072,357,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,0.999999999999999,1.65069177191034e-11,1.62706069960052e-10,0.00701286669881235,0,0,-999,-999,
20349,1.11493897307005e-08,6.49854557345629,17,18,6716,7072,357,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,0.999999999999999,3.11285064157442e-12,3.12307835593853e-11,0.00134609189475969,0,0,-999,-999,
20349,5.1723901532306e-08,24.1261205047854,17,19,6716,7072,357,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,1,1.44410397302933e-11,1.44884878241754e-10,0.00624474758706014,0,0,-999,-999,
20349,4.50913059255453e-97,0,17,20,6716,7072,357,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20349,1.09893697302646e-07,22.4505198468536,17,21,6716,7072,357,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,0.999999999999999,3.06817390382885e-11,3.07825482640466e-10,0.0132677230590425,0,0,-999,-999,
19992,2.78270152784992e-08,13.0620963669711,17,22,6716,7072,357,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,0.999999999999999,7.90789040274109e-12,7.79468215084011e-11,0.0033596206273604,0,0,-999,-999,
20349,8.94444957801063e-08,15.8967374162461,17,23,6716,7072,357,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,0.999999999999999,2.49724301329011e-11,2.5054480610674e-10,0.010798843139274,0,0,-999,-999,
20349,1.40742097067388e-08,9.15777378588269,17,24,6716,7072,357,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16001.0320858098,16998.4577326834,30/03/2021 09:04:51.797,30/03/2021 09:20:54.766,9.99535919315371,-117.727634997494,10.000658622638,-117.720344944599,1,3.92944490895665e-12,3.94235566015093e-11,0.00169921225008598,0,0,-999,-999,
18981,7.74684599146438e-05,12.9204946948492,18,1,7073,7405,333,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,2.31876155610084e-08,2.32638017761693e-07,10.0270346892359,0,0,-999,-999,
18981,5.9136422698348e-05,8.75238069174204,18,2,7073,7405,333,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,1.77005278882972e-08,1.77586854949994e-07,7.65425003216783,0,0,-999,-999,
18981,5.46840553715462e-05,18.51209632666,18,3,7073,7405,333,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,1.63678593155125e-08,1.64216382497136e-07,7.07796335131407,0,0,-999,-999,
18981,8.23920367553603e-05,19.7309639815574,18,4,7073,7405,333,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,2.46613250821917e-08,2.47423533799881e-07,10.6643117931228,0,0,-999,-999,
18981,0.00021632019750814,26.6548836345289,18,5,7073,7405,333,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,6.4748280570271e-08,6.49610202727146e-07,27.9991383175344,0,0,-999,-999,
18648,0.000102079762429114,42.4572553435407,18,6,7073,7405,333,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,3.10998037485377e-08,3.06545833120461e-07,13.212568315847,0,0,-999,-999,
18981,8.05395912747891e-05,60.6145808963219,18,7,7073,7405,333,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,2.41068569322047e-08,2.41860634458826e-07,10.424542794048,0,0,-999,-999,
18981,3.10674357194081e-05,184.15570180356,18,8,7073,7405,333,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,0.999999999999999,9.2990070632836e-09,9.32956027609853e-08,4.02117527581347,0,0,-999,-999,
18981,2.71933978831897e-06,427.564609933038,18,9,7073,7405,333,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,8.13944225311429e-10,8.16618555050742e-09,0.351974396023065,0,0,-999,-999,
18981,2.37373084775603e-06,453.323781930069,18,10,7073,7405,333,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,7.10497645154154e-10,7.12832086413222e-09,0.307240928496372,0,0,-999,-999,
18648,4.04703070028885e-06,450.208561438616,18,11,7073,7405,333,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,1.23297564128533e-09,1.21532453462128e-08,0.523822433864189,0,0,-999,-999,
18981,1.12617149431363e-06,304.058785981582,18,12,7073,7405,333,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,3.37082106636467e-10,3.38189637932021e-09,0.145764620233232,0,0,-999,-999,
18981,2.39432954539326e-06,372.488790536694,18,13,7073,7405,333,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,0.999999999999999,7.16663182488908e-10,7.19017881499479e-09,0.309907095553122,0,0,-999,-999,
18981,3.82689088644857e-06,368.657226050865,18,14,7073,7405,333,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,0.999999999999999,1.14545293357668e-09,1.14921648241699e-08,0.495328908211419,0,0,-999,-999,
18981,2.87874469961919e-07,107.531717866681,18,15,7073,7405,333,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,8.61656801575868e-11,8.6448789778354e-10,0.0372606774374242,0,0,-999,-999,
18981,4.74539668123168e-08,34.5759063205278,18,16,7073,7405,333,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,0.999999999999999,1.4203771967343e-11,1.42504404841792e-10,0.00614214574412891,0,0,-999,-999,
18648,6.1015002311271e-08,37.9910929096093,18,17,7073,7405,333,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,0.999999999999999,1.85889401820934e-11,1.83228235168982e-10,0.00789740167047359,0,0,-999,-999,
18981,6.94724841826917e-09,13.3308671299366,18,18,7073,7405,333,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,0.999999999999999,2.07942852752128e-12,2.08626078626702e-11,0.000899208541921156,0,0,-999,-999,
18981,4.7092942826228e-08,16.4351105761213,18,19,7073,7405,333,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,1.40957114042835e-11,1.41420248727411e-10,0.00609541704917167,0,0,-999,-999,
18981,3.59068712506529e-07,48.2660597887777,18,20,7073,7405,333,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,1.07475316725818e-10,1.07828442194153e-09,0.0464756165294783,0,0,-999,-999,
18981,8.28595753453108e-08,19.0043127870476,18,21,7073,7405,333,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,0.999999999999999,2.4801267261185e-11,2.48827553589522e-10,0.0107248270746342,0,0,-999,-999,
18648,3.58173855476762e-08,13.5515837789752,18,22,7073,7405,333,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,0.999999999999999,1.09121890060429e-11,1.07559716359388e-10,0.0046359791812048,0,0,-999,-999,
18981,1.65362612878776e-08,9.49909811516835,18,23,7073,7405,333,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,0.999999999999999,4.94958167468632e-12,4.96584423059389e-11,0.00214035061167487,0,0,-999,-999,
18981,8.76025295616191e-08,15.0673190774491,18,24,7073,7405,333,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17000.9769555567,17998.5850645702,30/03/2021 09:20:57.456,30/03/2021 09:35:57.777,10.0006706384999,-117.720325441241,10.004871922805,-117.712290339942,1,2.6220913387007e-11,2.63070659344202e-10,0.0113387255116082,0,0,-999,-999,
18183,7.13615642654746e-05,9.05071756469371,19,1,7406,7724,319,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,2.22971359041106e-08,2.23703963214654e-07,9.64196403001783,0,0,-999,-999,
18183,5.45727530303795e-05,14.7749122763123,19,2,7406,7724,319,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,1.70514212167928e-08,1.71074460910281e-07,7.37355643971696,0,0,-999,-999,
18183,5.74653922719445e-05,21.2073768461284,19,3,7406,7724,319,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,1.79552350688938e-08,1.80142295523337e-07,7.7643932130706,0,0,-999,-999,
18183,8.19406988397624e-05,29.5195138511572,19,4,7406,7724,319,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,2.56026183970847e-08,2.56867394482014e-07,11.0713558333496,0,0,-999,-999,
18183,0.000204335630182485,22.5052764109961,19,5,7406,7724,319,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,6.38452837059686e-08,6.40550564835375e-07,27.6086548347111,0,0,-999,-999,
17864,0.000121718965165833,29.8097151739056,19,6,7406,7724,319,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,3.87105908110551e-08,3.81564154124867e-07,16.4459663402832,0,0,-999,-999,
18183,7.72071269028042e-05,65.5362706036125,19,7,7406,7724,319,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,2.41235995740443e-08,2.42028610980578e-07,10.4317828248339,0,0,-999,-999,
18183,2.18525555854557e-05,231.072654633757,19,8,7406,7724,319,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,0.999999999999999,6.82789687636897e-09,6.85033090453158e-08,2.95259159587774,0,0,-999,-999,
18183,2.03827466343161e-06,447.099466660782,19,9,7406,7724,319,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,6.36865063822989e-10,6.38957574743451e-09,0.275399946601403,0,0,-999,-999,
18183,1.93616617014812e-06,451.79327960812,19,10,7406,7724,319,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,6.04960957247689e-10,6.06948642679663e-09,0.261603634405441,0,0,-999,-999,
17864,2.03280036018055e-06,437.710884110571,19,11,7406,7724,319,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,6.4649664771882e-10,6.37241492219609e-09,0.274660290239054,0,0,-999,-999,
18183,1.69826532796079e-06,359.00181057758,19,12,7406,7724,319,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,5.30628121854398e-10,5.32371576163258e-09,0.229459841220809,0,0,-999,-999,
18183,2.47856696389237e-06,360.724432652322,19,13,7406,7724,319,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,0.999999999999999,7.74435720547743e-10,7.76980239464692e-09,0.334889709296954,0,0,-999,-999,
18183,2.46770576098442e-06,327.29863943815,19,14,7406,7724,319,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,0.999999999999999,7.71042104953504e-10,7.73575473662828e-09,0.33342220604308,0,0,-999,-999,
18183,1.43780359993912e-08,25.3680977755396,19,15,7406,7724,319,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,4.49246069662914e-12,4.50722131642356e-11,0.00194267750932,0,0,-999,-999,
18183,2.08715599747096e-08,25.4503474401172,19,16,7406,7724,319,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,0.999999999999999,6.52138184016865e-12,6.54280876950144e-11,0.00282004511249024,0,0,-999,-999,
17864,1.68382363747882e-08,18.1765311809567,19,17,7406,7724,319,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,0.999999999999999,5.35510696624964e-12,5.27844400463579e-11,0.00227508563083998,0,0,-999,-999,
