nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
95816,0.000331745524636218,460.459684717096,4,84,1526,3293,1711,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,1.94125158579617e-08,1.93889844907199e-07,8.35693245446484,0,0,-999,-999,
95816,0.000321806911460629,452.447352837754,4,85,1526,3293,1711,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,1.88309451311558e-08,1.88081187294348e-07,8.1065709187952,0,0,-999,-999,
95816,0.000335515548604783,455.640489310366,4,86,1526,3293,1711,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,1.96331236571322e-08,1.9609324874622e-07,8.45190234348311,0,0,-999,-999,
95816,0.000214475221386008,446.495587067249,4,87,1526,3293,1711,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,1.25502933034629e-08,1.25350801511402e-07,5.40280065645107,0,0,-999,-999,
95816,7.62451833361107e-05,318.399560992947,4,88,1526,3293,1711,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.99999999999999,4.46158492184179e-09,4.45617669994802e-08,1.92067654210821,0,0,-999,-999,
97527,0.000107473389494956,353.485418211578,4,89,1526,3293,1711,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.999999999999998,6.17861120843139e-09,6.28132025102021e-08,2.70733978294543,0,0,-999,-999,
95816,0.000188252422929332,409.902920208396,4,90,1526,3293,1711,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,1.10158325403869e-08,1.10024794231053e-07,4.742227599106,0,0,-999,-999,
95816,0.000170143304017722,393.267515302764,4,91,1526,3293,1711,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,9.95615416663689e-09,9.94408556503343e-08,4.286044554225,0,0,-999,-999,
95816,8.07792271466658e-05,272.948879876005,4,92,1526,3293,1711,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.99999999999999,4.72690032427144e-09,4.72117049366837e-08,2.03489269592654,0,0,-999,-999,
95816,7.13005273267629e-05,260.355033175952,4,93,1526,3293,1711,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,4.17224201872686e-09,4.16718453107907e-08,1.79611674186374,0,0,-999,-999,
95816,6.73324493904356e-05,184.153782600024,4,94,1526,3293,1711,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,3.94004483701943e-09,3.93526881300033e-08,1.69615771657078,0,0,-999,-999,
95816,9.60766279699003e-05,175.831696662298,4,95,1526,3293,1711,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,5.62204739940464e-09,5.61523249385741e-08,2.42024633573474,0,0,-999,-999,
95816,2.20205433529557e-05,143.233732393048,4,96,1526,3293,1711,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,1.28856040336622e-09,1.28699844260407e-08,0.554714923774964,0,0,-999,-999,
95816,1.25300837921199e-05,103.610571125042,4,97,1526,3293,1711,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,7.33213961462921e-10,7.32325177797774e-09,0.315642732526252,0,0,-999,-999,
95816,1.13210115701596e-05,81.0640071983558,4,98,1526,3293,1711,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,6.62463546041452e-10,6.61660524264149e-09,0.285185245865137,0,0,-999,-999,
95816,4.31445077961935e-06,53.335536685356,4,99,1526,3293,1711,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,2.52465633921055e-10,2.52159601380441e-09,0.108684431486844,0,0,-999,-999,
95816,0.000621467227027747,65.0920833699096,4,100,1526,3293,1711,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,3.63659537324848e-08,3.63218718309612e-07,15.6552515505056,0,0,-999,-999,
95816,4.40278938985011e-05,53.3161409456466,4,101,1526,3293,1711,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,2.57634881264649e-09,2.57322582691415e-08,1.10909751028469,0,0,-999,-999,
95816,5.9875939057628e-05,43.5053303859923,4,102,1526,3293,1711,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1,3.50371754898921e-09,3.49947043001917e-08,1.5083223169354,0,0,-999,-999,
97527,1.84316968904156e-06,26.9906166116945,4,103,1526,3293,1711,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.999999999999998,1.05963243117848e-10,1.07724704210494e-09,0.0464309039596781,0,0,-999,-999,
95816,4.65476602808995e-06,19.8335118673727,4,104,1526,3293,1711,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.99999999999999,2.72379618186212e-10,2.72049446410868e-09,0.117257242070534,0,0,-999,-999,
95816,2.0059827340698e-06,16.0832874825544,4,105,1526,3293,1711,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.99999999999999,1.17382658526076e-10,1.17240370196949e-09,0.0505322934855767,0,0,-999,-999,
95816,1.01217770189317e-06,11.612440106097,4,106,1526,3293,1711,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.99999999999999,5.92288794569958e-11,5.91570836875027e-10,0.0254975577919619,0,0,-999,-999,
95816,2.91560086043583e-08,5.97486065814681,4,107,1526,3293,1711,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.99999999999999,1.70610132573038e-12,1.70403323228278e-11,0.000734462943593896,0,0,-999,-999,
95816,1.34971161147055e-07,10.3398744127592,4,108,1526,3293,1711,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.99999999999999,7.89801101011948e-12,7.88843723828493e-11,0.00340003042465607,0,0,-999,-999,
95816,5.81513509030249e-08,7.88832896706415,4,109,1526,3293,1711,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.99999999999999,3.40280105603457e-12,3.3986762655187e-11,0.00146487857572565,0,0,-999,-999,
95816,3.46651732444333e-08,5.96944896720909,4,110,1526,3293,1711,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1.00000000000001,2.0284771770907e-12,2.02601830768166e-11,0.000873243163246047,0,0,-999,-999,
95816,7.45360896259136e-08,5.97027983125099,4,111,1526,3293,1711,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1.00000000000001,4.36157510622084e-12,4.35628811372961e-11,0.00187762311822215,0,0,-999,-999,
95816,1.97873164905033e-05,13.0575695112181,4,112,1526,3293,1711,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1.00000000000001,1.15788026252839e-09,1.15647670897155e-08,0.498458170754781,0,0,-999,-999,
95816,6.29358316119455e-09,2.98659740048775,4,113,1526,3293,1711,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1.00000000000001,3.68277109552759e-13,3.67830693231709e-12,0.000158540343331939,0,0,-999,-999,
95816,8.90490176787716e-05,13.4801205748261,4,114,1526,3293,1711,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,1.00000000000001,5.21081774869658e-09,5.20450132546883e-08,2.24321526776882,0,0,-999,-999,
95816,7.13767959051253e-05,23.0857868565096,4,115,1526,3293,1711,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.99999999999999,4.17670497263874e-09,4.1716420751096e-08,1.79803800774509,0,0,-999,-999,
95816,3.12985926323616e-06,8.47380445818654,4,116,1526,3293,1711,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.99999999999999,1.83147738458224e-10,1.82925731340512e-09,0.0788436331839822,0,0,-999,-999,
95816,2.08922255054506e-07,7.92904787185752,4,117,1526,3293,1711,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.99999999999999,1.22253543398184e-11,1.22105350703978e-10,0.00526291703750801,0,0,-999,-999,
97527,6.46287406966017e-06,14.0116335015726,4,118,1526,3293,1711,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.999999999999998,3.71548588475077e-10,3.77724960237298e-09,0.162804915367247,0,0,-999,-999,
94105,3.68166751098244e-08,5.21377911505816,4,119,1526,3293,1711,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,3001.39812700412,3999.98337373843,22/11/2021 04:08:04.115,22/11/2021 05:27:00.034,10.5795983391789,-116.858201416643,10.5802367219739,-116.850700867718,0.999999999999981,2.1935455305648e-12,2.15176359496344e-11,0.00092744119887726,0,0,-999,-999,
104823,0.0326336946227671,469.314054497045,5,1,3294,5133,1839,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.74551846579016e-06,1.77453478100963e-05,764.850129726697,0,0,-999,-999,
102984,0.0540350111843146,6.43422977505834,5,2,3294,5133,1839,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,2.94184831810802e-06,2.93828228299699e-05,1266.4421173223,0,0,-999,-999,
102984,0.0211918126477782,6.05669827864123,5,3,3294,5133,1839,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.15375377980163e-06,1.15235522826418e-05,496.681753021277,0,0,-999,-999,
102984,0.0362825488114411,10.5119086926519,5,4,3294,5133,1839,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.97534437132853e-06,1.97294990818059e-05,850.369916309918,0,0,-999,-999,
102984,0.000889245294682862,34.6251095660152,5,5,3294,5133,1839,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,4.84135140756227e-08,4.83548284221241e-07,20.8416296977461,0,0,-999,-999,
102984,3.07002304775343e-05,71.132287700486,5,6,3294,5133,1839,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.67142412699416e-09,1.66939806838142e-08,0.719534687531207,0,0,-999,-999,
102984,2.30777784509776e-05,101.613779916778,5,7,3294,5133,1839,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.25643212120562e-09,1.25490910554527e-08,0.540883955864433,0,0,-999,-999,
102984,5.02086353237824e-05,110.23596082695,5,8,3294,5133,1839,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,2.73352750641503e-09,2.73021399259284e-08,1.17676167791323,0,0,-999,-999,
102984,1.8507355261239e-05,172.307007725632,5,9,3294,5133,1839,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.00760286256234e-09,1.00638147151925e-08,0.433764954783304,0,0,-999,-999,
102984,7.69111045329935e-06,267.852326037003,5,10,3294,5133,1839,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,4.18730002187723e-10,4.18222428129383e-09,0.180259909150598,0,0,-999,-999,
102984,6.38442393441879e-06,322.400477662566,5,11,3294,5133,1839,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,3.47589579457894e-10,3.47168240044523e-09,0.149634527469767,0,0,-999,-999,
102984,5.32891996031979e-06,356.103176247473,5,12,3294,5133,1839,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,2.9012438193313e-10,2.89772700398031e-09,0.124896220610897,0,0,-999,-999,
102984,5.8140329766536e-06,355.000725279197,5,13,3294,5133,1839,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,3.16535571269724e-10,3.1615187475006e-09,0.136266025892343,0,0,-999,-999,
102984,6.06157631020193e-06,338.782038434585,5,14,3294,5133,1839,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999998,3.30012665536883e-10,3.29612632419899e-09,0.142067806933872,0,0,-999,-999,
104823,9.27280000565619e-06,267.562873980737,5,15,3294,5133,1839,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999998,4.95985631616464e-10,5.04230560394573e-09,0.217330656833071,0,0,-999,-999,
102984,3.19682817837647e-05,141.205235018263,5,16,3294,5133,1839,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.74046111839561e-09,1.73835137486486e-08,0.749254558887539,0,0,-999,-999,
102984,0.000644195854807329,47.477686085074,5,17,3294,5133,1839,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,3.5072195794182e-08,3.50296821537427e-07,15.098299129607,0,0,-999,-999,
102984,0.00046818920565196,48.9342739611227,5,18,3294,5133,1839,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,2.548979998367e-08,2.54589018842828e-07,10.9731545514222,0,0,-999,-999,
102984,7.96921642724924e-05,89.1759928898726,5,19,3294,5133,1839,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999998,4.33871029713924e-09,4.33345102079894e-08,1.86778000121056,0,0,-999,-999,
102984,0.000316859801165835,40.9321456680714,5,20,3294,5133,1839,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.72509166317401e-08,1.7230005501133e-07,7.42638131625424,0,0,-999,-999,
