nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
123760,9.02065866612608e-06,438.579810742682,5,41,3489,5698,2210,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.999999999999995,4.08669979827503e-10,4.08174600277198e-09,0.175929150171705,0,0,-999,-999,
123760,1.00301717523001e-05,439.480833750108,5,42,3489,5698,2210,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,4.54404743532904e-10,4.53853925443445e-09,0.195617599309543,0,0,-999,-999,
123760,8.45823385376861e-06,426.218683458888,5,43,3489,5698,2210,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,3.83190007108469e-10,3.82725513745186e-09,0.164960226178927,0,0,-999,-999,
123760,8.85413565142356e-06,423.809640216568,5,44,3489,5698,2210,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,4.0112585698924e-10,4.0063962223636e-09,0.172681465768053,0,0,-999,-999,
125970,8.60433240424998e-06,409.455098062775,5,45,3489,5698,2210,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,3.82970073107555e-10,3.89336307884615e-09,0.167809573968133,0,0,-999,-999,
123760,1.19249220893325e-05,430.999352926726,5,46,3489,5698,2210,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,5.40244105232831e-10,5.39589234811426e-09,0.232570756381477,0,0,-999,-999,
123760,1.3862988614365e-05,443.504844083634,5,47,3489,5698,2210,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.999999999999995,6.28045854196415e-10,6.27284552686199e-09,0.27036870543874,0,0,-999,-999,
123760,1.38130764178846e-05,436.737197181366,5,48,3489,5698,2210,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,6.25784642783398e-10,6.25026082257224e-09,0.269395272052665,0,0,-999,-999,
123760,1.55267906550346e-05,438.976540092446,5,49,3489,5698,2210,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,7.03422383955899e-10,7.02569712897493e-09,0.302817697236659,0,0,-999,-999,
123760,1.3784529971536e-05,423.106946900382,5,50,3489,5698,2210,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.999999999999995,6.24491380718482e-10,6.23734387852306e-09,0.268838533101284,0,0,-999,-999,
123760,9.9134750615187e-06,366.183092048253,5,51,3489,5698,2210,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,4.49117941755704e-10,4.48573532195416e-09,0.193341673526637,0,0,-999,-999,
123760,7.56687024198917e-06,308.640072030954,5,52,3489,5698,2210,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,3.42807861776579e-10,3.42392318642044e-09,0.147576036341082,0,0,-999,-999,
123760,8.49441283783051e-06,333.699475443069,5,53,3489,5698,2210,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,3.84829052020153e-10,3.84362571847534e-09,0.165665821873839,0,0,-999,-999,
123760,6.95435505745774e-06,289.930129519127,5,54,3489,5698,2210,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,3.15058605611231e-10,3.14676699432477e-09,0.135630204016605,0,0,-999,-999,
123760,6.25235563181933e-06,275.245879081736,5,55,3489,5698,2210,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,2.83255374635219e-10,2.82912019539336e-09,0.121939168035235,0,0,-999,-999,
123760,7.72208622069455e-06,273.919402298771,5,56,3489,5698,2210,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,3.49839733088219e-10,3.49415666094776e-09,0.150603200569039,0,0,-999,-999,
123760,6.4658175952432e-06,262.8852533952,5,57,3489,5698,2210,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,2.92926009509583e-10,2.92570931911457e-09,0.126102298823031,0,0,-999,-999,
123760,4.41479377520976e-06,212.07921787125,5,58,3489,5698,2210,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,2.00006867550878e-10,1.99764424217636e-09,0.0861013531054641,0,0,-999,-999,
125970,4.2434285198593e-06,195.924893297022,5,59,3489,5698,2210,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.999999999999998,1.88870682131539e-10,1.92010340265127e-09,0.0827592308881616,0,0,-999,-999,
123760,6.47507581962776e-06,228.152019657578,5,60,3489,5698,2210,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,2.93345442115617e-10,2.92989856091754e-09,0.126282861197505,0,0,-999,-999,
123760,1.45879327987121e-05,323.154103736074,5,61,3489,5698,2210,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,6.60888569585447e-10,6.60087456955297e-09,0.284507231126784,0,0,-999,-999,
123760,1.26895731948573e-05,295.693777187469,5,62,3489,5698,2210,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,5.74885694437767e-10,5.74188832346483e-09,0.247483682826414,0,0,-999,-999,
123760,7.7905021131116e-06,227.16273729949,5,63,3489,5698,2210,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,3.52939231961727e-10,3.52511407833104e-09,0.15193750998664,0,0,-999,-999,
123760,5.90884082079705e-06,185.236728641374,5,64,3489,5698,2210,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,2.67692853528187e-10,2.67368362931993e-09,0.115239627457175,0,0,-999,-999,
123760,2.70107176578479e-06,113.409224623515,5,65,3489,5698,2210,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,1.22368774264902e-10,1.22220441890715e-09,0.0526787763394421,0,0,-999,-999,
123760,7.64663341379813e-07,70.3002501985026,5,66,3489,5698,2210,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,3.46421435354809e-11,3.46001511936567e-10,0.0149131650797934,0,0,-999,-999,
123760,5.19055815885704e-07,49.2544429349455,5,67,3489,5698,2210,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,2.35151930317362e-11,2.34866885016156e-10,0.0101231020882502,0,0,-999,-999,
123760,4.01203170764756e-07,31.7134790797662,5,68,3489,5698,2210,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,1.81760221477902e-11,1.81539896273645e-10,0.00782463182471232,0,0,-999,-999,
123760,3.23823481704771e-07,34.3910984412203,5,69,3489,5698,2210,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,1.46704293593222e-11,1.46526462309851e-10,0.00631550223221436,0,0,-999,-999,
123760,5.05549660974574e-07,44.1774398306994,5,70,3489,5698,2210,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,2.29033130948747e-11,2.28755502703427e-10,0.0098596926806284,0,0,-999,-999,
123760,1.19891201273111e-06,75.1500259047427,5,71,3489,5698,2210,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,5.43152519336137e-11,5.42494123407742e-10,0.0233822805337356,0,0,-999,-999,
123760,2.01928307194034e-06,86.7100256425347,5,72,3489,5698,2210,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,9.14811659346676e-11,9.13702747484317e-10,0.0393819085668981,0,0,-999,-999,
123760,4.44897213904563e-06,113.004590565206,5,73,3489,5698,2210,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,2.01555276794184e-10,2.01310956517902e-09,0.0867679308717291,0,0,-999,-999,
125970,5.27033075258763e-06,125.227001416795,5,74,3489,5698,2210,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.999999999999998,2.34577054766333e-10,2.38476504641974e-09,0.102786819094302,0,0,-999,-999,
123760,9.45991955050233e-06,163.477663242351,5,75,3489,5698,2210,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,4.2857016044637e-10,4.28050658393771e-09,0.184496018396326,0,0,-999,-999,
123760,2.08803080735975e-05,235.273119628631,5,76,3489,5698,2210,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,9.45956985521734e-10,9.44810320072285e-09,0.407226898907701,0,0,-999,-999,
123760,2.61326509592126e-05,256.442164532985,5,77,3489,5698,2210,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,1.18390799780998e-09,1.18247289408202e-08,0.509662902139546,0,0,-999,-999,
123760,2.5048906258401e-05,237.563875387701,5,78,3489,5698,2210,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,1.13481026100258e-09,1.13343467232584e-08,0.488526720040912,0,0,-999,-999,
123760,3.45349698092939e-05,234.142639269721,5,79,3489,5698,2210,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,1.56456484361896e-09,1.56266831716262e-08,0.673532622686385,0,0,-999,-999,
123760,4.12233347786518e-05,272.141574674277,5,80,3489,5698,2210,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,1.86757309149453e-09,1.86530926600234e-08,0.803975244300697,0,0,-999,-999,
123760,0.000106469557745698,385.180691202672,5,81,3489,5698,2210,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,4.82347394204901e-09,4.81762704731667e-08,2.07646686418765,0,0,-999,-999,
123760,8.68187006069206e-05,346.869471293652,5,82,3489,5698,2210,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,3.93321573721814e-09,3.92844799126338e-08,1.69321784385249,0,0,-999,-999,
123760,8.07110969645554e-05,334.784974627526,5,83,3489,5698,2210,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,3.65651817557637e-09,3.65208583550024e-08,1.57410176173956,0,0,-999,-999,
123760,6.3210445622125e-05,298.06673596148,5,84,3489,5698,2210,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,2.86367243162466e-09,2.86020115937217e-08,1.23278802489608,0,0,-999,-999,
123760,1.89753935116021e-05,165.39135885946,5,85,3489,5698,2210,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,8.5965714596045e-10,8.58615091022718e-09,0.37007550980792,0,0,-999,-999,
123760,4.16710691970884e-05,131.80072382992,5,86,3489,5698,2210,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,1.88785715527777e-09,1.8855687419497e-08,0.812707371150143,0,0,-999,-999,
123760,1.35550258075163e-05,122.921503525386,5,87,3489,5698,2210,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,6.14093973439071e-10,6.1334958405051e-09,0.26436253261936,0,0,-999,-999,
123760,7.10153481821453e-06,83.1392838437731,5,88,3489,5698,2210,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,3.21726405833554e-10,3.2133641711378e-09,0.138500638559224,0,0,-999,-999,
125970,2.71709607187729e-06,39.2521962374505,5,89,3489,5698,2210,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.999999999999998,1.20935179209618e-10,1.22945523614357e-09,0.0529912970385714,0,0,-999,-999,
123760,4.89768870142059e-06,30.7695682740787,5,90,3489,5698,2210,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,2.21883835415148e-10,2.21614873367448e-09,0.095519212392117,0,0,-999,-999,
123760,8.23774122226896e-07,26.6092924722641,5,91,3489,5698,2210,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,3.73200856359927e-11,3.72748471595881e-10,0.0160659976860713,0,0,-999,-999,
123760,1.37929904377794e-06,31.4246324422562,5,92,3489,5698,2210,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,6.24874671861291e-11,6.24117214379158e-10,0.0269003536865572,0,0,-999,-999,
123760,2.81950307103617e-06,29.5606049180389,5,93,3489,5698,2210,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,1.27734160642924e-10,1.27579324481275e-09,0.0549885321630208,0,0,-999,-999,
123760,5.10696287752125e-05,52.8530908776676,5,94,3489,5698,2210,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,2.31364747673432e-09,2.31084293100509e-08,0.996006691146207,0,0,-999,-999,
123760,0.000349297898613214,28.7809092947693,5,95,3489,5698,2210,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,1.58245168632851e-08,1.58053347788784e-07,6.81232765081173,0,0,-999,-999,
123760,5.61661268166592e-06,28.1873233617244,5,96,3489,5698,2210,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,2.54453812772526e-10,2.54145370211128e-09,0.109540326543966,0,0,-999,-999,
123760,3.48950301239669e-08,6.93688310118314,5,97,3489,5698,2210,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,1.58087693866438e-12,1.57896063909353e-11,0.000680554848835885,0,0,-999,-999,
