nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
73808,1.58438555960412e-06,439.489734527276,8,14,6337,7655,1318,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999998,1.20357241510554e-10,1.2021134746617e-09,0.0518128276143504,0,0,-999,-999,
75126,3.27243615862747e-06,448.95766716399,8,15,6337,7655,1318,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999998,2.44228141183891e-10,2.48288024175074e-09,0.107015725773402,0,0,-999,-999,
73808,1.37334292986209e-05,233.351721317172,8,16,6337,7655,1318,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.04325469065449e-09,1.04199008335515e-08,0.449112780970503,0,0,-999,-999,
73808,2.85658191391923e-05,185.47151161516,8,17,6337,7655,1318,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,2.16999149748729e-09,2.16736108795086e-08,0.934163943712982,0,0,-999,-999,
73808,5.28267963710011e-05,79.9955611912817,8,18,6337,7655,1318,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,4.01296733015043e-09,4.00810291130509e-08,1.72755026527317,0,0,-999,-999,
73808,4.40088773933119e-05,100.178927169371,8,19,6337,7655,1318,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999998,3.3431174961975e-09,3.33906505260333e-08,1.43918528167506,0,0,-999,-999,
73808,6.79556517233676e-05,80.9875957964956,8,20,6337,7655,1318,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,5.16222502590852e-09,5.15596750556659e-08,2.22229649015701,0,0,-999,-999,
73808,8.60113363924705e-05,71.7268719859978,8,21,6337,7655,1318,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,6.53381818843431e-09,6.52589805709184e-08,2.81275635110969,0,0,-999,-999,
73808,8.32727692596014e-05,79.7518263064863,8,22,6337,7655,1318,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,6.32578398627588e-09,6.31811602880132e-08,2.72319929480761,0,0,-999,-999,
73808,8.23458992038039e-05,86.576338252906,8,23,6337,7655,1318,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999998,6.25537465789094e-09,6.24779204884703e-08,2.69288864338137,0,0,-999,-999,
73808,8.76640027002551e-05,90.1269395356866,8,24,6337,7655,1318,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,6.65936235079849e-09,6.65129003795562e-08,2.86680210657005,0,0,-999,-999,
73808,8.71518468386628e-05,95.0381658115842,8,25,6337,7655,1318,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,6.62045662715625e-09,6.61243147486061e-08,2.85005350443372,0,0,-999,-999,
73808,8.10485736941527e-05,103.255856519666,8,26,6337,7655,1318,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,6.15682382300331e-09,6.1493606748219e-08,2.65046329900493,0,0,-999,-999,
73808,7.76028645194986e-05,112.947696373984,8,27,6337,7655,1318,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,5.89507184679078e-09,5.88792598782235e-08,2.5377811716065,0,0,-999,-999,
73808,8.74736441122892e-05,111.689171094249,8,28,6337,7655,1318,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,6.64490183365572e-09,6.63684704949084e-08,2.86057696986428,0,0,-999,-999,
73808,8.71753878571852e-05,119.880603787121,8,29,6337,7655,1318,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999995,6.62224491160162e-09,6.6142175915922e-08,2.85082334655149,0,0,-999,-999,
75126,6.80615755920535e-05,141.656063556773,8,30,6337,7655,1318,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999998,5.07956497457415e-09,5.16400421790998e-08,2.22576042929429,0,0,-999,-999,
73808,4.62301874721102e-05,177.572271057488,8,31,6337,7655,1318,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,3.5118584645831e-09,3.50760147739834e-08,1.5118269158361,0,0,-999,-999,
73808,3.40572020490441e-05,211.786285031106,8,32,6337,7655,1318,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,2.58714229459068e-09,2.5840062252689e-08,1.11374401773463,0,0,-999,-999,
73808,2.69654401735649e-05,249.404860912353,8,33,6337,7655,1318,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999995,2.04841932302077e-09,2.04593628024013e-08,0.881828097200721,0,0,-999,-999,
73808,1.93321351769747e-05,303.372488048354,8,34,6337,7655,1318,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.46855823590767e-09,1.46677808626515e-08,0.632202547713314,0,0,-999,-999,
73808,1.30279100180028e-05,382.892555457004,8,35,6337,7655,1318,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,9.89660189030197e-10,9.88460547648163e-09,0.426040777666964,0,0,-999,-999,
73808,1.09485178980798e-05,418.887176770778,8,36,6337,7655,1318,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,8.31699963972827e-10,8.30691798033369e-09,0.358040167083812,0,0,-999,-999,
73808,6.53330067745252e-06,449.286689204078,8,37,6337,7655,1318,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,4.96299680800988e-10,4.95698078714152e-09,0.213653033948471,0,0,-999,-999,
73808,5.40291985653456e-06,433.725846194895,8,38,6337,7655,1318,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999995,4.10430735178866e-10,4.09933221284868e-09,0.176687141235195,0,0,-999,-999,
73808,3.75558602941935e-06,383.24251316811,8,39,6337,7655,1318,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,2.85291652664033e-10,2.84945829242743e-09,0.122815769402612,0,0,-999,-999,
73808,1.45930679571119e-06,249.497412610407,8,40,6337,7655,1318,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.10855681172258e-10,1.10721304682184e-09,0.0477224820589291,0,0,-999,-999,
73808,9.84536832910931e-07,215.938104734822,8,41,6337,7655,1318,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999995,7.47899629963207e-11,7.46993044697216e-10,0.0321964795086485,0,0,-999,-999,
73808,5.62232903427711e-07,156.560421315661,8,42,6337,7655,1318,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,4.2709806923472e-11,4.26580351614348e-10,0.0183862294930878,0,0,-999,-999,
73808,3.54621946588118e-06,152.952013232873,8,43,6337,7655,1318,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,2.69387201945424e-10,2.69060657502366e-09,0.115969030867881,0,0,-999,-999,
73808,5.23624651971113e-07,140.467866618826,8,44,6337,7655,1318,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,3.97769459057137e-11,3.97287292846064e-10,0.0171236563365185,0,0,-999,-999,
75126,4.03261933295325e-07,121.857637287869,8,45,6337,7655,1318,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,3.00962058860293e-11,3.05965048023767e-10,0.0131875356390404,0,0,-999,-999,
73808,1.81132945084995e-07,75.8808516252725,8,46,6337,7655,1318,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.37596947188536e-11,1.37430155603183e-10,0.00592343827048853,0,0,-999,-999,
73808,4.85620083476979e-08,46.4961189187438,8,47,6337,7655,1318,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999995,3.68899434327199e-12,3.6845226363959e-11,0.00158808249158406,0,0,-999,-999,
73808,8.66289021840556e-08,53.1614621733687,8,48,6337,7655,1318,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,6.58073133698954e-12,6.57275433869921e-11,0.00283295208547874,0,0,-999,-999,
73808,5.35914934316319e-07,46.6250971769614,8,49,6337,7655,1318,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,4.07105724914196e-11,4.06612241514657e-10,0.0175255750971533,0,0,-999,-999,
73808,1.14386138277826e-07,56.1403995578489,8,50,6337,7655,1318,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999995,8.68929913347852e-12,8.67876618192915e-11,0.00374067361832124,0,0,-999,-999,
73808,6.59398193748237e-08,40.7236581346076,8,51,6337,7655,1318,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,5.00909309451228e-12,5.00302119687585e-11,0.00215637442128847,0,0,-999,-999,
73808,1.56370998979683e-08,18.373173336713,8,52,6337,7655,1318,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.18786629778088e-12,1.18642639590048e-11,0.000511366918544908,0,0,-999,-999,
73808,3.96545551332788e-08,29.418444100582,8,53,6337,7655,1318,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,3.01234307535733e-12,3.00869158826091e-11,0.00129678954518981,0,0,-999,-999,
73808,7.45396573181767e-09,15.3557973974398,8,54,6337,7655,1318,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.99999999999999,5.66237648631395e-13,5.65551269485407e-12,0.000243760768434701,0,0,-999,-999,
73808,4.61908513085799e-08,30.1844538902674,8,55,6337,7655,1318,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,3.50887030800378e-12,3.50461694298785e-11,0.00151054053838356,0,0,-999,-999,
73808,1.63178011117333e-08,16.453198958013,8,56,6337,7655,1318,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.23957550447304e-12,1.2380729219828e-11,0.000533627317493821,0,0,-999,-999,
73808,5.1123248993829e-09,8.87950908420761,8,57,6337,7655,1318,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,3.88355800686033e-13,3.878850454767e-12,0.000167184058901965,0,0,-999,-999,
73808,8.39115914344665e-09,14.6183603667553,8,58,6337,7655,1318,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,6.37431186783632e-13,6.36658508607485e-12,0.000274409015879073,0,0,-999,-999,
75126,2.21186697538072e-08,21.0398304516063,8,59,6337,7655,1318,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999998,1.65075843731612e-12,1.67819952608552e-11,0.000723328242968276,0,0,-999,-999,
73808,1.42419228471615e-08,11.6622796147713,8,60,6337,7655,1318,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.08188220809005e-12,1.08057077747811e-11,0.000465741617565129,0,0,-999,-999,
73808,9.10299530614588e-08,31.5463131995536,8,61,6337,7655,1318,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,6.91505547933038e-12,6.90667322165848e-11,0.00297687594861333,0,0,-999,-999,
73808,9.17042930726924e-08,33.2752333589029,8,62,6337,7655,1318,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,6.96628145971141e-12,6.95783710718455e-11,0.00299892832250913,0,0,-999,-999,
73808,4.09884399378758e-07,54.4211076317639,8,63,6337,7655,1318,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.99999999999999,3.11367112306704e-11,3.10989680864005e-10,0.0134041045742235,0,0,-999,-999,
73808,7.30155588901203e-08,28.9458429216867,8,64,6337,7655,1318,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,5.54659893363462e-12,5.53987548483462e-11,0.00238776637606097,0,0,-999,-999,
73808,8.00005262710712e-07,60.4324163865005,8,65,6337,7655,1318,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,6.0772093023775e-11,6.06984266093105e-10,0.0261618988611334,0,0,-999,-999,
73808,1.75526018485336e-07,39.5449408186517,8,66,6337,7655,1318,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.33337666896587e-11,1.33176038304504e-10,0.00574007966841506,0,0,-999,-999,
73808,2.08718869446188e-08,14.6790748742738,8,67,6337,7655,1318,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.58552488852659e-12,1.58360295482692e-11,0.000682555753990811,0,0,-999,-999,
73808,1.33272974265862e-08,13.841990738567,8,68,6337,7655,1318,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.01240303872462e-12,1.01117582902779e-11,0.00043583139214007,0,0,-999,-999,
73808,5.04624093670705e-08,19.0905672567041,8,69,6337,7655,1318,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,3.8333575780093e-12,3.82871087762295e-11,0.00165022970683607,0,0,-999,-999,
73808,6.89506481636748e-06,185.987982124335,8,70,6337,7655,1318,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,5.23780954897001e-10,5.2314604069556e-09,0.225483502140404,0,0,-999,-999,
