nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
71904,3.42199247013348e-09,4.84445968434679,4,83,3939,5222,1284,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.99999999999999,2.66833766220589e-13,2.66510316988589e-12,0.000114869797258214,0,0,-999,-999,
71904,2.88445687525065e-08,9.71571508022508,4,84,3939,5222,1284,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,2.24918815059222e-12,2.24646174084942e-11,0.000968257467986711,0,0,-999,-999,
71904,1.6145007959936e-96,0,4,85,3939,5222,1284,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.89189373333092e-09,6.7941222686421,4,86,3939,5222,1284,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.47522571881675e-13,1.47343748701785e-12,6.35072845655124e-05,0,0,-999,-999,
71904,4.72119423027325e-09,5.9249024061177,4,87,3939,5222,1284,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,3.68140505427116e-13,3.67694254694179e-12,0.00015848153635095,0,0,-999,-999,
71904,1.79959625860522e-07,21.1827484961118,4,88,3939,5222,1284,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.99999999999999,1.40325571009038e-11,1.40155471853989e-10,0.00604090333853241,0,0,-999,-999,
73188,2.7521891491503e-06,82.7704829244277,4,89,3939,5222,1284,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.999999999999998,2.10840086694686e-10,2.14344949310771e-09,0.0923857700852332,0,0,-999,-999,
71904,1.9411981610894e-06,72.7056616820845,4,90,3939,5222,1284,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.51367140876193e-10,1.51183657405717e-09,0.0651623406972778,0,0,-999,-999,
71904,1.52469618911517e-05,163.489304322339,4,91,3939,5222,1284,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.18889924520468e-09,1.18745809121119e-08,0.511811594130128,0,0,-999,-999,
71904,1.46723809272363e-05,170.108891603602,4,92,3939,5222,1284,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.99999999999999,1.14409563913648e-09,1.1427087949561e-08,0.492524000890387,0,0,-999,-999,
71904,1.89856336439341e-05,100.002515733921,4,93,3939,5222,1284,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,1.48042643971617e-09,1.47863190373319e-08,0.637311714310221,0,0,-999,-999,
71904,6.68437502749752e-06,36.8207876338213,4,94,3939,5222,1284,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,5.21221767430844e-10,5.20589955412579e-09,0.224381792452207,0,0,-999,-999,
71904,2.57620543226745e-08,6.89490684992181,4,95,3939,5222,1284,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,2.00882557179633e-12,2.00639052357278e-11,0.000864783304705892,0,0,-999,-999,
71904,3.16985229046962e-08,10.8450567318393,4,96,3939,5222,1284,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,2.47172848102724e-12,2.46873231344986e-11,0.00106405929622202,0,0,-999,-999,
71904,8.97933863814457e-08,12.4059850999817,4,97,3939,5222,1284,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,7.001741727657e-12,6.99325439107833e-11,0.0030141936835889,0,0,-999,-999,
71904,2.69312747876237e-07,18.8855903030501,4,98,3939,5222,1284,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,2.0999968712447e-11,2.09745130744733e-10,0.00904031818234513,0,0,-999,-999,
71904,1.25654967705906e-06,39.8507095543949,4,99,3939,5222,1284,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,9.79808943763846e-11,9.78621243815464e-10,0.0421799895553299,0,0,-999,-999,
71904,7.69547850355733e-07,31.5562704364929,4,100,3939,5222,1284,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,6.00063714311354e-11,5.99336332052752e-10,0.0258322618539863,0,0,-999,-999,
71904,7.64400867486987e-07,33.197330412969,4,101,3939,5222,1284,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,5.96050295709393e-11,5.95327778416656e-10,0.0256594874005693,0,0,-999,-999,
71904,4.17530638713821e-07,21.8074356658529,4,102,3939,5222,1284,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1,3.25574278181129e-11,3.25179625166527e-10,0.0140157116757999,0,0,-999,-999,
73188,1.01796494877495e-07,13.2074958553545,4,103,3939,5222,1284,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.999999999999998,7.79843994800017e-12,7.92807592503859e-11,0.00341711527136078,0,0,-999,-999,
71904,3.24523543602603e-07,19.5118732178183,4,104,3939,5222,1284,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.99999999999999,2.53050934864728e-11,2.52744192836918e-10,0.0108936398850971,0,0,-999,-999,
71904,5.13025250297458e-08,7.7236067429734,4,105,3939,5222,1284,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.99999999999999,4.00037290841237e-12,3.99552375621074e-11,0.00172212846767938,0,0,-999,-999,
71904,1.51452767562604e-07,11.9461895194258,4,106,3939,5222,1284,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.99999999999999,1.18097023082241e-11,1.17953868818227e-10,0.00508398217002302,0,0,-999,-999,
71904,3.98499378563407e-07,16.9299194458333,4,107,3939,5222,1284,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.99999999999999,3.10734435995092e-11,3.10357771466828e-10,0.0133768683661999,0,0,-999,-999,
71904,6.61080528582837e-08,6.92448123563747,4,108,3939,5222,1284,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.99999999999999,5.15485082905443e-12,5.14860224752989e-11,0.00221912195752731,0,0,-999,-999,
71904,1.6145007959936e-96,0,4,109,3939,5222,1284,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.99999999999999,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,4.50899950836671e-08,4.90352758331783,4,110,3939,5222,1284,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1.00000000000001,3.51594379942437e-12,3.51168186009868e-11,0.00151358561973477,0,0,-999,-999,
71904,1.6145007959936e-96,0,4,111,3939,5222,1284,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1.00000000000001,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,4,112,3939,5222,1284,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1.00000000000001,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,4,113,3939,5222,1284,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1.00000000000001,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,4,114,3939,5222,1284,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,1.00000000000001,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,4,115,3939,5222,1284,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.99999999999999,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,4,116,3939,5222,1284,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.99999999999999,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,7.02964520349832e-08,3.48670232623635,4,117,3939,5222,1284,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.99999999999999,5.48144603243614e-12,5.47480156035695e-11,0.00235971857439981,0,0,-999,-999,
73188,9.00704660126128e-08,5.95737864250998,4,118,3939,5222,1284,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.999999999999998,6.90013070816484e-12,7.01483380160536e-11,0.00302349472131308,0,0,-999,-999,
70620,1.58567042463661e-96,0,4,119,3939,5222,1284,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,3000.30226782342,3999.94762592579,27/11/2021 05:55:59.004,27/11/2021 06:53:24.064,10.9338946418037,-116.022773909027,10.942183925097,-116.019838937878,0.999999999999981,1.25892541179179e-100,1.23494581357992e-99,5.32279488590601e-92,0,0,-999,-999,
60648,0.00438449218653438,6.69334102211536,5,1,5223,6404,1064,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,4.05338264893004e-07,4.120763333209e-06,177.610853487172,0,0,-999,-999,
59584,0.00821598649404737,5.69582799977755,5,2,5223,6404,1064,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,7.73116334096774e-07,7.7217918177137e-06,332.820384063738,0,0,-999,-999,
59584,0.00354035969322759,5.91606086017972,5,3,5223,6404,1064,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,3.33144402001534e-07,3.32740572671766e-06,143.415994376024,0,0,-999,-999,
59584,0.000911580415346539,7.27507897162674,5,4,5223,6404,1064,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,8.57788300233624e-08,8.5674851066404e-07,36.9270986704311,0,0,-999,-999,
59584,0.000279578463442993,10.243564778694,5,5,5223,6404,1064,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,2.63080613516171e-08,2.62761713762211e-07,11.3254095106488,0,0,-999,-999,
59584,0.000105951482488702,31.4363174484614,5,6,5223,6404,1064,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,9.96993140058485e-09,9.95784609856224e-08,4.29197554299302,0,0,-999,-999,
59584,3.88907450091964e-05,95.0521517529994,5,7,5223,6404,1064,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,3.6595812607027e-09,3.65514520763124e-08,1.57542039533092,0,0,-999,-999,
59584,1.58001708941441e-05,185.423409158551,5,8,5223,6404,1064,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.48678070596069e-09,1.48497846749475e-08,0.64004717498887,0,0,-999,-999,
59584,8.26594074680275e-06,279.428288588085,5,9,5223,6404,1064,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,7.7781698067047e-10,7.76874130338604e-09,0.334843974730508,0,0,-999,-999,
59584,4.40514067150677e-06,359.523967266758,5,10,5223,6404,1064,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,4.14519450537485e-10,4.14016980404771e-09,0.178447300419482,0,0,-999,-999,
59584,3.29549858142793e-06,416.525957169737,5,11,5223,6404,1064,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,3.1010320965603e-10,3.0972731028458e-09,0.133496945783322,0,0,-999,-999,
59584,2.25413183561112e-06,414.602949238901,5,12,5223,6404,1064,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,2.12111612230756e-10,2.11854495828113e-09,0.0913123486512472,0,0,-999,-999,
59584,2.03622296597223e-06,325.107624386381,5,13,5223,6404,1064,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.91606599645298e-10,1.91374338907164e-09,0.0824851051137054,0,0,-999,-999,
59584,2.46454013839943e-06,273.670835915981,5,14,5223,6404,1064,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999998,2.3191082877439e-10,2.31629712255585e-09,0.0998357526508692,0,0,-999,-999,
60648,3.21382474571121e-05,229.675268457717,5,15,5223,6404,1064,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999998,2.97112206083428e-09,3.02051197905189e-08,1.30188430440594,0,0,-999,-999,
59584,0.000210442198027463,112.736268005454,5,16,5223,6404,1064,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.98024060526555e-08,1.97784020702503e-07,8.52477705768654,0,0,-999,-999,
59584,2.26859958940512e-05,214.068244887435,5,17,5223,6404,1064,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,2.1347301378417e-09,2.13214247124541e-08,0.918984211061795,0,0,-999,-999,
59584,5.24104384981592e-06,289.782854805023,5,18,5223,6404,1064,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,4.93177126197301e-10,4.92579309193225e-09,0.212308799223857,0,0,-999,-999,
59584,3.13975163597568e-06,328.003305922975,5,19,5223,6404,1064,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999998,2.95447573646641e-10,2.95089439471399e-09,0.127187811969662,0,0,-999,-999,
