nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
124260,0.0104316842839926,118.748842032444,7,1,6654,8972,2180,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,4.70693144088074e-07,4.78517627706081e-06,206.248011334708,0,0,-999,-999,
122080,0.0164245457111706,5.78647355796655,7,2,6654,8972,2180,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,7.54333912778386e-07,7.53419528035349e-06,324.734702257343,0,0,-999,-999,
122080,0.0100595482446617,5.87892406226191,7,3,6654,8972,2180,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,4.62007200784718e-07,4.61447167186314e-06,198.890396210585,0,0,-999,-999,
122080,0.00895162067481395,7.08685412052006,7,4,6654,8972,2180,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,4.11123154824783e-07,4.1062480159697e-06,176.98522234191,0,0,-999,-999,
122080,0.00065206552842653,47.9071228189345,7,5,6654,8972,2180,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,2.9947564462094e-08,2.99112627718592e-07,12.8921864232661,0,0,-999,-999,
122080,3.99689436210671e-05,90.0980164552796,7,6,6654,8972,2180,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.83566292556834e-09,1.8334377807829e-08,0.790238173680527,0,0,-999,-999,
122080,9.68380298343322e-05,54.9767934621442,7,7,6654,8972,2180,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,4.44750261195965e-09,4.44211146029047e-08,1.9146142205962,0,0,-999,-999,
122080,6.04604208091605e-05,98.8086813331281,7,8,6654,8972,2180,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,2.77677974168768e-09,2.77341379858534e-08,1.1953814184622,0,0,-999,-999,
122080,2.39802834017326e-05,162.218416598954,7,9,6654,8972,2180,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.10134802667089e-09,1.10001300007948e-08,0.474121496414487,0,0,-999,-999,
122080,1.43071924239427e-05,211.087583163542,7,10,6654,8972,2180,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,6.57089738237685e-10,6.56293230456087e-09,0.282871864685287,0,0,-999,-999,
122080,1.01793999234502e-05,257.34024414914,7,11,6654,8972,2180,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,4.67511656579323e-10,4.66944950616981e-09,0.201260020303139,0,0,-999,-999,
122080,1.00369472913062e-05,245.792409415303,7,12,6654,8972,2180,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,4.60969201568364e-10,4.60410426206705e-09,0.19844354586917,0,0,-999,-999,
122080,8.52951943427571e-06,220.989770766112,7,13,6654,8972,2180,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,3.91737213443934e-10,3.91262359370446e-09,0.168639729986805,0,0,-999,-999,
122080,5.69716309191247e-06,279.989481425809,7,14,6654,8972,2180,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,0.999999999999998,2.61654928083405e-10,2.61337756509746e-09,0.112640348956834,0,0,-999,-999,
124260,7.08264590119733e-06,240.371077736726,7,15,6654,8972,2180,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,0.999999999999998,3.1957954026779e-10,3.24892013816391e-09,0.140033152110579,0,0,-999,-999,
122080,0.00010616096919562,138.353161473586,7,16,6654,8972,2180,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,4.8756794060498e-09,4.8697692291569e-08,2.09894089792964,0,0,-999,-999,
122080,0.00291375737786125,20.3279577456488,7,17,6654,8972,2180,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.33820809560298e-07,1.33658595314736e-06,57.6087857277164,0,0,-999,-999,
122080,0.00302727836437275,19.0070975217014,7,18,6654,8972,2180,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.39034514185288e-07,1.38865980017099e-06,59.8532437725865,0,0,-999,-999,
122080,0.000257708768113747,113.58865150037,7,19,6654,8972,2180,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,0.999999999999998,1.18358502467637e-08,1.18215031244838e-07,5.09523864794675,0,0,-999,-999,
122080,3.35423041867022e-05,203.451848037658,7,20,6654,8972,2180,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.54050516864826e-09,1.53863780672946e-08,0.663175125488306,0,0,-999,-999,
122080,4.87370828047988e-05,161.60182777907,7,21,6654,8972,2180,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,2.23835928348047e-09,2.23564600022013e-08,0.963595727505807,0,0,-999,-999,
122080,6.29254881542905e-05,100.888350943364,7,22,6654,8972,2180,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,2.8899934602534e-09,2.88649028230691e-08,1.24411901671557,0,0,-999,-999,
122080,0.000121621500326946,81.0250519458207,7,23,6654,8972,2180,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,0.999999999999998,5.58573879807262e-09,5.57896790490577e-08,2.40461577393286,0,0,-999,-999,
122080,9.07646492300944e-05,112.025386289777,7,24,6654,8972,2180,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,4.16856905510205e-09,4.1635160197291e-08,1.79453556046794,0,0,-999,-999,
122080,3.31520914463943e-05,182.183901903899,7,25,6654,8972,2180,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.52258377779894e-09,1.52073813974286e-08,0.655460110396308,0,0,-999,-999,
122080,2.1414062129514e-05,229.134295353211,7,26,6654,8972,2180,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,9.83488588280988e-10,9.82296427959356e-09,0.423383953019688,0,0,-999,-999,
122080,1.45704303949081e-05,301.119426931774,7,27,6654,8972,2180,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,6.691795294637e-10,6.68368366738905e-09,0.288076422889058,0,0,-999,-999,
122080,1.19606989084484e-05,359.79185407132,7,28,6654,8972,2180,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,5.49321787392742e-10,5.48655913231576e-09,0.236478625779166,0,0,-999,-999,
122080,1.01491233350552e-05,379.886425907891,7,29,6654,8972,2180,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,0.999999999999995,4.66121136695779e-10,4.65556116286936e-09,0.200661412640515,0,0,-999,-999,
124260,6.12951809180829e-06,449.095405115964,7,30,6654,8972,2180,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,0.999999999999998,2.76572992800903e-10,2.81170554670105e-09,0.121188571515291,0,0,-999,-999,
122080,3.89337811396005e-06,426.021472402737,7,31,6654,8972,2180,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.78812077866591e-10,1.78595326328443e-09,0.0769771660565438,0,0,-999,-999,
122080,2.7780627718357e-06,379.731399380382,7,32,6654,8972,2180,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.27588731979208e-10,1.27434072102555e-09,0.0549259262891345,0,0,-999,-999,
122080,1.3047658238362e-06,252.858845645006,7,33,6654,8972,2180,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,0.999999999999995,5.99242820143563e-11,5.98516432952384e-10,0.0257969230181409,0,0,-999,-999,
122080,5.78084411734191e-07,190.339859573219,7,34,6654,8972,2180,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,2.6549816590852e-11,2.65176335657886e-10,0.0114294832030843,0,0,-999,-999,
122080,3.97948811987303e-07,156.185469687976,7,35,6654,8972,2180,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.82766872040626e-11,1.8254532659968e-10,0.00786796732444603,0,0,-999,-999,
122080,1.85024733382771e-06,283.119803015627,7,36,6654,8972,2180,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,8.49767375900567e-11,8.48737309095281e-10,0.0365818043079478,0,0,-999,-999,
122080,6.27315136845149e-07,154.985672393498,7,37,6654,8972,2180,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,2.88108474987942e-11,2.87759237084931e-10,0.0124028388831715,0,0,-999,-999,
122080,5.97372275770962e-07,113.819919285378,7,38,6654,8972,2180,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,0.999999999999995,2.7435654787162e-11,2.7402397971145e-10,0.0118108294451846,0,0,-999,-999,
122080,2.40984284947272e-07,107.764061498052,7,39,6654,8972,2180,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.1067741037047e-11,1.10543249975813e-10,0.0047645737907885,0,0,-999,-999,
122080,3.1484652527075e-07,109.694953205348,7,40,6654,8972,2180,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.44600292457792e-11,1.44425011592087e-10,0.00622492667002777,0,0,-999,-999,
122080,2.95306645992107e-07,88.5960144072307,7,41,6654,8972,2180,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,0.999999999999995,1.356261668712e-11,1.35461764216563e-10,0.00583859775772312,0,0,-999,-999,
122080,1.84850368129404e-07,77.2841785306892,7,42,6654,8972,2180,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,8.48966564565276e-12,8.47937468483505e-11,0.0036547330021942,0,0,-999,-999,
122080,3.68446015511917e-08,38.1816393788471,7,43,6654,8972,2180,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.69217054411243e-12,1.69011933721063e-11,0.00072846585378488,0,0,-999,-999,
122080,5.53078457107571e-08,41.7460319435312,7,44,6654,8972,2180,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,2.54013623244166e-12,2.53705714269528e-11,0.00109350828480831,0,0,-999,-999,
124260,1.46183202674938e-08,26.1807479011058,7,45,6654,8972,2180,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,6.59600400153171e-13,6.70565149885035e-12,0.000289023268164946,0,0,-999,-999,
122080,1.02700978938682e-06,33.6512415534653,7,46,6654,8972,2180,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,4.71677163261187e-11,4.71105407975605e-10,0.0203053237536477,0,0,-999,-999,
122080,1.87298958046569e-08,25.5536261562237,7,47,6654,8972,2180,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,0.999999999999995,8.60212260157017e-13,8.5916953232371e-12,0.000370314482019413,0,0,-999,-999,
122080,9.96053201680583e-10,6.86463706884076,7,48,6654,8972,2180,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,4.57459659568023e-14,4.56905138385589e-13,1.9693271617262e-05,0,0,-999,-999,
122080,4.05753038510659e-07,20.7865344077854,7,49,6654,8972,2180,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.86351137220982e-11,1.86125247023238e-10,0.0080222670670981,0,0,-999,-999,
122080,3.5569382160362e-08,22.4083800678375,7,50,6654,8972,2180,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,0.999999999999995,1.63360324796608e-12,1.63162303487899e-11,0.000703253102304501,0,0,-999,-999,
122080,4.64986633412635e-08,30.1119658623161,7,51,6654,8972,2180,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,2.13555487463649e-12,2.13296620831484e-11,0.000919339253640365,0,0,-999,-999,
122080,6.07499596968181e-08,25.1257770695321,7,52,6654,8972,2180,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,2.79007746120267e-12,2.78669539893661e-11,0.0012011059801109,0,0,-999,-999,
122080,6.85027222030143e-08,19.3050052645946,7,53,6654,8972,2180,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,3.14614037940948e-12,3.14232670656029e-11,0.0013543882119847,0,0,-999,-999,
122080,2.21988123611336e-06,29.9404253618063,7,54,6654,8972,2180,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,0.99999999999999,1.01952999382007e-10,1.01829414500613e-09,0.0438899489174705,0,0,-999,-999,
122080,9.5388742808777e-08,38.9678796983794,7,55,6654,8972,2180,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,4.38094087126064e-12,4.37563040407234e-11,0.00188595992482418,0,0,-999,-999,
122080,5.57792534326025e-07,73.1892314147878,7,56,6654,8972,2180,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,2.56178668400281e-11,2.55868135011938e-10,0.0110282863064236,0,0,-999,-999,
122080,2.61326093204928e-07,44.843671583257,7,57,6654,8972,2180,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,6000.02401300959,6999.62870198111,18/11/2021 07:57:21.028,18/11/2021 09:41:06.557,10.4610874432357,-117.186887776143,10.4677333532292,-117.184525,1,1.20019839735533e-11,1.1987435468116e-10,0.00516675788550191,0,0,-999,-999,
