nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10360,3.01835957845469e-07,339.418846130223,15,31,5255,5524,185,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.63352583733547e-10,1.63154571808362e-09,0.0703219777648595,0,0,-999,-999,
10360,2.86207255385411e-07,308.618248411467,15,32,5255,5524,185,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.54894383638778e-10,1.54706624532655e-09,0.0666807904300739,0,0,-999,-999,
10360,2.38797070493254e-07,313.613436125641,15,33,5255,5524,185,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.999999999999995,1.29236154404923e-10,1.29079497563921e-09,0.0556351284366772,0,0,-999,-999,
10360,3.56032462941301e-07,364.592215922051,15,34,5255,5524,185,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.92683546154085e-10,1.92449979968271e-09,0.082948721952288,0,0,-999,-999,
10360,4.70928059908344e-07,362.957759940251,15,35,5255,5524,185,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,2.54864648624929e-10,2.54555708058564e-09,0.109717188084919,0,0,-999,-999,
10360,6.91058395446825e-07,421.280940963509,15,36,5255,5524,185,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,3.73998430183035e-10,3.73545078619905e-09,0.16100332599773,0,0,-999,-999,
10360,1.04124240426384e-06,364.412470610819,15,37,5255,5524,185,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,5.63516813051511e-10,5.6283373203451e-09,0.242589470529414,0,0,-999,-999,
10360,7.02846536358323e-07,331.646430997594,15,38,5255,5524,185,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.999999999999995,3.80378131558092e-10,3.79917046680175e-09,0.163749736296174,0,0,-999,-999,
10360,2.84413026606622e-07,237.269616510992,15,39,5255,5524,185,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.53923353185957e-10,1.53736771138715e-09,0.0662627696044979,0,0,-999,-999,
10360,8.30760388021526e-07,333.013603325899,15,40,5255,5524,185,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,4.49604668759439e-10,4.49059669200825e-09,0.193551205599849,0,0,-999,-999,
10360,2.22715974157396e-07,277.898255393369,15,41,5255,5524,185,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.999999999999995,1.20533120298313e-10,1.20387013058052e-09,0.0518885420225306,0,0,-999,-999,
10360,2.85091707189021e-07,242.305349738164,15,42,5255,5524,185,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.5429065278623e-10,1.54103625507579e-09,0.0664208891379211,0,0,-999,-999,
10360,2.79644764756924e-07,234.249183527201,15,43,5255,5524,185,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.51342786249446e-10,1.5115933230104e-09,0.0651518562257044,0,0,-999,-999,
10360,9.1034015814912e-06,255.846599023756,15,44,5255,5524,185,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,4.9267296703661e-09,4.92075761161686e-08,2.12091762746822,0,0,-999,-999,
10545,1.0734493253021e-06,214.276437155562,15,45,5255,5524,185,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,5.70755033925838e-10,5.80242878541676e-09,0.250093064207561,0,0,-999,-999,
10360,6.82576268345446e-07,183.567688086017,15,46,5255,5524,185,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,3.69407932127545e-10,3.68960145051592e-09,0.159027153385031,0,0,-999,-999,
10360,4.35915235520267e-07,165.140347506298,15,47,5255,5524,185,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.999999999999995,2.35915828317279e-10,2.35629857037982e-09,0.101559872847601,0,0,-999,-999,
10360,1.93488707687203e-07,84.4108838110014,15,48,5255,5524,185,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.04715424065384e-10,1.04588490641731e-09,0.0450791505984087,0,0,-999,-999,
10360,7.65109553785514e-06,214.195843445882,15,49,5255,5524,185,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,4.14074662748009e-09,4.13572731775953e-08,1.78255822841798,0,0,-999,-999,
10360,4.12208225717654e-07,95.1365311580968,15,50,5255,5524,185,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.999999999999995,2.23085676033581e-10,2.22815257144678e-09,0.0960365951436762,0,0,-999,-999,
10360,7.58609023149914e-08,86.7599651005223,15,51,5255,5524,185,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,4.10556597894027e-11,4.10058931432386e-10,0.017674132412508,0,0,-999,-999,
10360,5.56506627221132e-07,138.6342140184,15,52,5255,5524,185,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,3.01179475335922e-10,3.00814393092504e-09,0.12965534969653,0,0,-999,-999,
10360,1.68686247236393e-07,75.6360717387383,15,53,5255,5524,185,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,9.12924176531948e-11,9.11817552629151e-10,0.0393006539448437,0,0,-999,-999,
10360,9.22637944571405e-07,145.358905898991,15,54,5255,5524,185,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,4.99328486811733e-10,4.9872321328184e-09,0.214956910655368,0,0,-999,-999,
10360,7.71133941198894e-08,68.3107595217026,15,55,5255,5524,185,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,4.17335040525435e-11,4.16829157404808e-10,0.0179659389337834,0,0,-999,-999,
10360,6.73357902589376e-08,52.8936951777379,15,56,5255,5524,185,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,3.64418984240739e-11,3.63977244642906e-10,0.0156879451314165,0,0,-999,-999,
10360,1.77320177111004e-07,51.509863691987,15,57,5255,5524,185,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,9.5965070848193e-11,9.58487443843264e-10,0.0413121936864957,0,0,-999,-999,
10360,1.1565840542423e-08,55.7104942254545,15,58,5255,5524,185,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,6.25939317880171e-12,6.25180569860704e-11,0.00269461858441857,0,0,-999,-999,
10545,2.36937621286076e-07,81.0252441778573,15,59,5255,5524,185,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.999999999999998,1.25980180794639e-10,1.28074389884365e-09,0.0552019125046344,0,0,-999,-999,
10360,2.73523711338868e-08,41.0265551178603,15,60,5255,5524,185,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.48030093162287e-11,1.47850654777767e-10,0.00637257684082204,0,0,-999,-999,
10360,4.16285983690216e-07,104.641132593662,15,61,5255,5524,185,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,2.25292544643314e-10,2.2501945064336e-09,0.0969866343885822,0,0,-999,-999,
10360,1.43209785123441e-07,86.957924416901,15,62,5255,5524,185,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,7.75046438563064e-11,7.74106946613196e-10,0.0333651278563599,0,0,-999,-999,
10360,2.467994659771e-07,92.2497686389368,15,63,5255,5524,185,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,1.33567023356638e-10,1.33405116744378e-09,0.0574995328015434,0,0,-999,-999,
10360,6.16160471792009e-07,92.9053397733249,15,64,5255,5524,185,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,3.33463931137179e-10,3.33059714482167e-09,0.143553549107381,0,0,-999,-999,
10360,1.65445382404294e-06,168.491653612775,15,65,5255,5524,185,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,8.9538472736779e-10,8.94299364347535e-09,0.385455947190027,0,0,-999,-999,
10360,1.63435166622616e-06,256.343965566338,15,66,5255,5524,185,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,8.84505508598e-10,8.83433333095223e-09,0.380772530723985,0,0,-999,-999,
10360,5.54655495256065e-06,132.44463687073,15,67,5255,5524,185,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,3.0017764907412e-09,2.99813781219494e-08,1.29224071522066,0,0,-999,-999,
10360,3.50947777973647e-06,73.9033943288521,15,68,5255,5524,185,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.89931732112887e-09,1.89701501607377e-08,0.817640880677468,0,0,-999,-999,
10360,5.25769092722509e-06,84.7215034462829,15,69,5255,5524,185,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,2.84544427233005e-09,2.84199509579734e-08,1.22494094844762,0,0,-999,-999,
10360,2.68718093125731e-09,15.5804492310481,15,70,5255,5524,185,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.45429309090182e-12,1.45253023311206e-11,0.000626061517146266,0,0,-999,-999,
10360,2.35467686824016e-06,45.9460119626152,15,71,5255,5524,185,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.27434303397865e-09,1.27279830715684e-08,0.548594460228586,0,0,-999,-999,
10360,2.10462676598315e-05,78.3795252628532,15,72,5255,5524,185,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.1390167774316e-08,1.13763608972062e-07,4.90337591641641,0,0,-999,-999,
10360,4.14121790608302e-07,114.570584296281,15,73,5255,5524,185,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,2.24121290780281e-10,2.23849616545028e-09,0.0964824189900207,0,0,-999,-999,
10545,2.84768446571319e-07,41.8558931014464,15,74,5255,5524,185,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.999999999999998,1.5141192094753e-10,1.53928890038551e-09,0.0663455756261297,0,0,-999,-999,
10360,1.26590565764807e-06,68.4504436782284,15,75,5255,5524,185,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,6.85103794179478e-10,6.84273328458419e-09,0.294931691190729,0,0,-999,-999,
10360,1.44875372121335e-07,64.7313892804221,15,76,5255,5524,185,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,7.84060538191257e-11,7.83110119574786e-10,0.0337531776191099,0,0,-999,-999,
10360,3.26194253480577e-06,116.073312075288,15,77,5255,5524,185,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.76535209672957e-09,1.76321218097609e-08,0.759969925519276,0,0,-999,-999,
10360,1.01361432698582e-06,77.7477569554178,15,78,5255,5524,185,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,5.48564592516987e-10,5.47899636208552e-09,0.236152659455282,0,0,-999,-999,
10360,5.2493464256005e-07,80.8859217651559,15,79,5255,5524,185,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,2.84092825670993e-10,2.83748455437865e-09,0.122299683992625,0,0,-999,-999,
10360,1.01476017534422e-07,81.4904574243507,15,80,5255,5524,185,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,5.49184721713146e-11,5.48519013699576e-10,0.02364196201029,0,0,-999,-999,
10360,1.25209218862022e-07,80.203555791587,15,81,5255,5524,185,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,6.77627992183815e-11,6.7680658844336e-10,0.0291713418362115,0,0,-999,-999,
10360,4.8200719485706e-06,87.7940689489359,15,82,5255,5524,185,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,2.60860638408002e-09,2.60544429652465e-08,1.12298413619076,0,0,-999,-999,
10360,4.32033032072607e-08,42.2124509584734,15,83,5255,5524,185,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,2.33814793144793e-11,2.33531368687896e-10,0.0100655394049006,0,0,-999,-999,
10360,2.78139949396934e-08,28.5463264998821,15,84,5255,5524,185,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.50528385344891e-11,1.50345918592937e-10,0.00648012631650206,0,0,-999,-999,
10360,1.73213961024856e-07,55.6001497788226,15,85,5255,5524,185,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,9.37428008051256e-11,9.36291681215438e-10,0.0403555242480067,0,0,-999,-999,
10360,1.74920876502679e-06,84.6701765167195,15,86,5255,5524,185,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,9.46665775993402e-10,9.45518251365832e-09,0.407532027523664,0,0,-999,-999,
10360,3.39540843529646e-06,100.994554662309,15,87,5255,5524,185,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.83758338368791e-09,1.83535591097106e-08,0.791064915505456,0,0,-999,-999,
