nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
42504,3.33622135765248e-07,76.6887094544215,8,60,5628,6386,759,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,4.40088320159037e-11,4.39554856080695e-10,0.0189454493816143,0,0,-999,-999,
42504,9.23402557541644e-08,47.6174408456236,8,61,5628,6386,759,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.21808068714304e-11,1.21660416013392e-10,0.00524373970948624,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,62,5628,6386,759,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,1.73046495807418e-09,6.2819033479636,8,63,5628,6386,759,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.99999999999999,2.28269450630463e-13,2.27992748099366e-12,9.82681685513829e-05,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,64,5628,6386,759,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,8.72428926318385e-09,15.959894400524,8,65,5628,6386,759,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.15084024553986e-12,1.14944522571592e-11,0.000495427499878225,0,0,-999,-999,
42504,1.02347693840083e-06,134.324519962896,8,66,5628,6386,759,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.35009101092523e-10,1.34845446429622e-09,0.0581203357062806,0,0,-999,-999,
42504,6.36229454076715e-07,106.725081119522,8,67,5628,6386,759,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,8.39264310319451e-11,8.38246975068135e-10,0.036129655754569,0,0,-999,-999,
42504,1.20596188821713e-09,4.44935154690071,8,68,5628,6386,759,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.5908109344841e-13,1.58888259317144e-12,6.84831354399401e-05,0,0,-999,-999,
42504,6.66038954251693e-09,11.7491446626316,8,69,5628,6386,759,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,8.78586679702092e-13,8.77521678855985e-12,0.000378224522333184,0,0,-999,-999,
42504,4.46331049383456e-10,4.42841314708243,8,70,5628,6386,759,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,5.8876513486563e-14,5.88051448463052e-13,2.53458670664678e-05,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,71,5628,6386,759,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,2.31706904634484e-09,9.89658538494698,8,72,5628,6386,759,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,3.05649690168018e-13,3.05279189241745e-12,0.00013157974134582,0,0,-999,-999,
42504,6.45788143909374e-07,54.3760543596742,8,73,5628,6386,759,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,8.51873388975839e-11,8.50840769314063e-10,0.0366724664825316,0,0,-999,-999,
43263,1.33139172316933e-07,22.5125422360498,8,74,5628,6386,759,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.999999999999998,1.72545647443265e-11,1.75413929271321e-10,0.00756059379589649,0,0,-999,-999,
42504,7.45134947428795e-09,11.744409763245,8,75,5628,6386,759,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,9.82923949436241e-13,9.81732473555724e-12,0.000423140880523508,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,76,5628,6386,759,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,1.33496657949273e-09,4.45149239593109,8,77,5628,6386,759,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.76098386904042e-13,1.75884924834352e-12,7.58089438517432e-05,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,78,5628,6386,759,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,1.37923292818036e-07,18.4015132105714,8,79,5628,6386,759,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.81937658626473e-11,1.81717118337333e-10,0.00783227035171404,0,0,-999,-999,
42504,1.89476895773014e-08,11.8040254247083,8,80,5628,6386,759,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,2.49943153737165e-12,2.49640178884076e-11,0.00107598523989395,0,0,-999,-999,
42504,3.06888069283539e-07,46.4544541714023,8,81,5628,6386,759,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,4.04822823216011e-11,4.04332107092937e-10,0.0174272980091576,0,0,-999,-999,
42504,1.06277558529563e-05,237.211877948323,8,82,5628,6386,759,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.40193072310974e-09,1.4002313376754e-08,0.603519937579968,0,0,-999,-999,
42504,9.71839961266671e-06,222.005934213816,8,83,5628,6386,759,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.99999999999999,1.28197553509525e-09,1.28042155634608e-08,0.551880190772569,0,0,-999,-999,
42504,8.58833332676132e-06,201.340280432158,8,84,5628,6386,759,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.13290599800002e-09,1.13153271762336e-08,0.487706950084025,0,0,-999,-999,
42504,1.03372576794676e-05,213.087474889252,8,85,5628,6386,759,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.36361046810428e-09,1.36195753352669e-08,0.587023374998299,0,0,-999,-999,
42504,7.54569044325813e-07,63.249249721877,8,86,5628,6386,759,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,9.95368674802269e-11,9.94162113736249e-10,0.042849823502919,0,0,-999,-999,
42504,1.72392014075049e-06,81.567747430591,8,87,5628,6386,759,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,2.27406109337138e-10,2.2713045332681e-09,0.0978965070456689,0,0,-999,-999,
42504,2.17836661410679e-06,82.184697731481,8,88,5628,6386,759,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.99999999999999,2.87353146305422e-10,2.87004823992989e-09,0.123703225889058,0,0,-999,-999,
43263,1.01191618793009e-07,26.1354041868926,8,89,5628,6386,759,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.999999999999998,1.31142270727871e-11,1.3332229089988e-10,0.00574638336658674,0,0,-999,-999,
42504,2.12086481458942e-06,74.4346643494999,8,90,5628,6386,759,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,2.79767957062006e-10,2.7942882932667e-09,0.120437862727201,0,0,-999,-999,
42504,1.17843277635712e-06,60.343799455638,8,91,5628,6386,759,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.55449667564108e-10,1.55261235356669e-09,0.0669198357084392,0,0,-999,-999,
42504,2.00188324235234e-06,76.5220412922828,8,92,5628,6386,759,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.99999999999999,2.64072835353253e-10,2.63752732852746e-09,0.113681238653106,0,0,-999,-999,
42504,1.83417881234073e-06,73.6927763945486,8,93,5628,6386,759,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,2.41950573975797e-10,2.41657287528422e-09,0.104157782475447,0,0,-999,-999,
42504,7.93671115030062e-07,40.7585410914059,8,94,5628,6386,759,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.04694907899668e-10,1.04567999345199e-09,0.0450703185535379,0,0,-999,-999,
42504,1.00457763012105e-07,16.7276987318772,8,95,5628,6386,759,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.32516051638853e-11,1.32355418988281e-10,0.00570470979022576,0,0,-999,-999,
42504,1.59944037951096e-07,20.986369300423,8,96,5628,6386,759,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,2.10985709386144e-11,2.1072995777483e-10,0.00908276565025553,0,0,-999,-999,
42504,1.68958705734153e-09,4.45645493512873,8,97,5628,6386,759,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,2.22877156553873e-13,2.2260699042708e-12,9.59468291792796e-05,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,98,5628,6386,759,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,3.34408598938988e-08,10.0198459702832,8,99,5628,6386,759,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,4.41125761083646e-12,4.40591039445307e-11,0.00189901103817437,0,0,-999,-999,
42504,7.34365537405932e-09,4.48740741339229,8,100,5628,6386,759,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,9.68717783064233e-13,9.67543527544048e-12,0.000417025239785522,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,101,5628,6386,759,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,9.2028374975923e-07,22.4923351011852,8,102,5628,6386,759,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1,1.21396659898545e-10,1.21249505897132e-09,0.0522602888977783,0,0,-999,-999,
43263,2.65767966720397e-08,8.88125481551633,8,103,5628,6386,759,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.999999999999998,3.44429855537107e-12,3.50155423874041e-11,0.00150922046860187,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,104,5628,6386,759,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.99999999999999,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,3.06332597208559e-08,6.36065380681807,8,105,5628,6386,759,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.99999999999999,4.04090087746249e-12,4.03600259826824e-11,0.00173957543345891,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,106,5628,6386,759,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.99999999999999,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,4.4241147300136e-09,4.47673218114141,8,107,5628,6386,759,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.99999999999999,5.83594735180444e-13,5.82887316207326e-12,0.000251232855049235,0,0,-999,-999,
42504,4.98833282966501e-08,6.38148579929881,8,108,5628,6386,759,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.99999999999999,6.58021989567915e-12,6.57224351734521e-11,0.00283273191409464,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,109,5628,6386,759,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.99999999999999,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,110,5628,6386,759,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1.00000000000001,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,111,5628,6386,759,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1.00000000000001,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,6.7654271588975e-08,4.53418465572417,8,112,5628,6386,759,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1.00000000000001,8.9244242342857e-12,8.91360626995718e-11,0.00384189308931468,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,113,5628,6386,759,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1.00000000000001,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,7.99810922385013e-09,4.48920573249913,8,114,5628,6386,759,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,1.00000000000001,1.05504823434422e-12,1.05376933120555e-11,0.000454189806984801,0,0,-999,-999,
42504,2.23129127225373e-07,16.8202585490281,8,115,5628,6386,759,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.99999999999999,2.94334554731891e-11,2.93977769730399e-10,0.012670866624949,0,0,-999,-999,
