nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
41608,1.07746219279942e-07,14.9976106827331,7,115,4823,5849,743,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,0.99999999999999,1.45191096997227e-11,1.45015099973005e-10,0.00625036033182606,0,0,-999,-999,
41608,9.34247734754236e-97,0,7,116,4823,5849,743,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,0.99999999999999,1.25892541179302e-100,1.25739937382804e-99,5.41957297474592e-92,0,0,-999,-999,
41608,0.00018613688451685,28.1725048595865,7,117,4823,5849,743,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,0.99999999999999,2.50824749446021e-08,2.50520705944616e-07,10.7978043874657,0,0,-999,-999,
42351,8.02709769315053e-08,8.99102613494612,7,118,4823,5849,743,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,0.999999999999998,1.06269751832125e-11,1.08036308117773e-10,0.00465652097458796,0,0,-999,-999,
40865,3.70260294320387e-05,20.1247061709431,7,119,4823,5849,743,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,0.999999999999981,5.08007853218718e-09,4.9833148629931e-08,2.14788070666086,0,0,-999,-999,
39900,0.00712483683054337,5.87054878494526,8,1,5850,6779,700,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.00119071742442e-06,1.01783383293477e-05,438.701088021195,0,0,-999,-999,
39200,0.00440971817951,5.79172499122332,8,2,5850,6779,700,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,6.30724288171033e-07,6.2995973993e-06,271.521749792878,0,0,-999,-999,
39200,0.001816025175658,5.74247123426451,8,3,5850,6779,700,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.59747026814499e-07,2.59432167951142e-06,111.819012755452,0,0,-999,-999,
39200,0.000819253350421978,6.18149212505467,8,4,5850,6779,700,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.17178233447575e-07,1.17036192917425e-06,50.444290128076,0,0,-999,-999,
39200,0.00025983557015012,7.97052008649647,8,5,5850,6779,700,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,3.71644169430029e-08,3.71193671643029e-07,15.9989835616729,0,0,-999,-999,
39200,9.07494887658972e-05,17.048312619061,8,6,5850,6779,700,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.29799466482268e-08,1.29642126808425e-07,5.58776297701263,0,0,-999,-999,
39200,6.09907958067426e-05,35.409898018657,8,7,5850,6779,700,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,8.72354529342443e-09,8.71297082953465e-08,3.75541631564016,0,0,-999,-999,
39200,2.74479067569754e-05,106.600192197651,8,8,5850,6779,700,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,3.92588840065102e-09,3.92112953671077e-08,1.69006348420067,0,0,-999,-999,
39200,1.25408555850503e-05,193.858084561491,8,9,5850,6779,700,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.79372510667236e-09,1.79155079786433e-08,0.772184278844555,0,0,-999,-999,
39200,7.32867314304684e-06,281.259086468371,8,10,5850,6779,700,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.04822393704534e-09,1.04695330614955e-08,0.451252001705302,0,0,-999,-999,
39200,3.51485868940881e-06,363.059233024852,8,11,5850,6779,700,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,5.02732069183044e-10,5.02122669915545e-09,0.216422125581057,0,0,-999,-999,
39200,1.75668545413811e-06,416.31610113395,8,12,5850,6779,700,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.51259635536343e-10,2.50955064876873e-09,0.108165258850233,0,0,-999,-999,
39200,1.01754215331326e-06,427.976627893526,8,13,5850,6779,700,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.45539584210763e-10,1.45363164759038e-09,0.0626536242700051,0,0,-999,-999,
39200,9.04500485243647e-07,439.578796239138,8,14,5850,6779,700,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999998,1.29371175545065e-10,1.29214355034807e-09,0.0556932539550978,0,0,-999,-999,
39900,1.5806987431123e-06,402.96385807242,8,15,5850,6779,700,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999998,2.22121705561611e-10,2.258141061589e-09,0.0973291423972464,0,0,-999,-999,
39200,1.42728884561802e-05,112.79925156648,8,16,5850,6779,700,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.04145867041987e-09,2.0389840651686e-08,0.878831592056805,0,0,-999,-999,
39200,1.20599783682692e-05,121.183787990567,8,17,5850,6779,700,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.72494498787446e-09,1.72285405260989e-08,0.742574989084807,0,0,-999,-999,
39200,1.66446673365669e-06,332.483110375297,8,18,5850,6779,700,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.38069543910544e-10,2.37780961950956e-09,0.102487030145024,0,0,-999,-999,
39200,2.14090179173824e-06,382.091577218534,8,19,5850,6779,700,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999998,3.06214298435787e-10,3.05843113105462e-09,0.131822800678856,0,0,-999,-999,
39200,2.40462763148379e-06,345.940118237946,8,20,5850,6779,700,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,3.43935142665407e-10,3.43518233069113e-09,0.148061321726762,0,0,-999,-999,
39200,7.56182154388343e-06,281.802790009716,8,21,5850,6779,700,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.08157127426049e-09,1.08026022055478e-08,0.465607763044136,0,0,-999,-999,
39200,3.0742711283418e-06,377.586181969951,8,22,5850,6779,700,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,4.39714600828211e-10,4.39181589763115e-09,0.189293610640181,0,0,-999,-999,
39200,2.98728976520652e-06,414.881508638758,8,23,5850,6779,700,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999998,4.27273611151691e-10,4.26755680743789e-09,0.183937864318885,0,0,-999,-999,
39200,1.52766298168966e-06,450.266070565273,8,24,5850,6779,700,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.18502432007688e-10,2.18237568812809e-09,0.0940635453325667,0,0,-999,-999,
39200,2.31202866748291e-06,443.78428795109,8,25,5850,6779,700,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,3.30690664610957e-10,3.30289809640415e-09,0.142359680100013,0,0,-999,-999,
39200,1.26170774647388e-06,438.113331274292,8,26,5850,6779,700,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.80462716182702e-10,1.80243963781982e-09,0.0776877526191215,0,0,-999,-999,
39200,8.13727284158013e-07,400.764833774391,8,27,5850,6779,700,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.16387837311395e-10,1.16246754879716e-09,0.0501040309277409,0,0,-999,-999,
39200,3.42067067161474e-07,281.032927698867,8,28,5850,6779,700,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,4.89260307936839e-11,4.88667238802106e-10,0.0210622640362296,0,0,-999,-999,
39200,4.05564702207274e-07,289.078993020617,8,29,5850,6779,700,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999995,5.80081306092455e-11,5.79378146010392e-10,0.0249720351992614,0,0,-999,-999,
39900,5.11073590010692e-07,280.148447373387,8,30,5850,6779,700,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999998,7.18166810566038e-11,7.30105128586703e-10,0.0314685859240217,0,0,-999,-999,
39200,4.70737319186627e-07,282.106967442147,8,31,5850,6779,700,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,6.7329803963236e-11,6.72481884552325e-10,0.0289849408500214,0,0,-999,-999,
39200,4.85254085674601e-07,295.068399115974,8,32,5850,6779,700,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,6.94061446355757e-11,6.93220122392288e-10,0.0298787888642697,0,0,-999,-999,
39200,3.88952906936761e-07,256.440194300861,8,33,5850,6779,700,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999995,5.56321368788703e-11,5.55647009909659e-10,0.0239491889457278,0,0,-999,-999,
39200,3.61537543776037e-07,251.832505084845,8,34,5850,6779,700,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,5.17109032057426e-11,5.16482205394339e-10,0.0222611292844108,0,0,-999,-999,
39200,5.29708285481325e-07,282.810975231603,8,35,5850,6779,700,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,7.57644519894539e-11,7.56726122116178e-10,0.0326159892081032,0,0,-999,-999,
39200,1.44228157140876e-06,381.597449072479,8,36,5850,6779,700,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.06290284421321e-10,2.06040224486965e-09,0.088806313696546,0,0,-999,-999,
39200,6.30630177419717e-07,281.53306547643,8,37,5850,6779,700,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,9.01993627620941e-11,9.00900253456738e-10,0.0388301025768094,0,0,-999,-999,
39200,3.65195541320934e-07,215.348351879625,8,38,5850,6779,700,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999995,5.22341084999849e-11,5.21707916172763e-10,0.0224863649692542,0,0,-999,-999,
39200,4.58380001938991e-07,239.525324206746,8,39,5850,6779,700,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,6.55623304405664e-11,6.54828574198559e-10,0.0282240576676416,0,0,-999,-999,
39200,7.89272612975932e-07,287.817832217373,8,40,5850,6779,700,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.12890072954153e-10,1.12753230425133e-09,0.048598271412128,0,0,-999,-999,
39200,8.57686211844211e-07,285.13330108951,8,41,5850,6779,700,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999995,1.22675305635895e-10,1.2252660169203e-09,0.0528107356373151,0,0,-999,-999,
39200,8.49064755467846e-07,281.124601916873,8,42,5850,6779,700,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.21442174239597e-10,1.21294965066835e-09,0.0522798824567308,0,0,-999,-999,
39200,9.61999540646048e-07,281.365433561036,8,43,5850,6779,700,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.37595295389662e-10,1.37428505806578e-09,0.059233671618712,0,0,-999,-999,
39200,1.22504110089559e-06,317.182131851134,8,44,5850,6779,700,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.75218266766537e-10,1.75005871556513e-09,0.0754300591881193,0,0,-999,-999,
39900,8.34788185744163e-07,260.450184806858,8,45,5850,6779,700,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.1730544887705e-10,1.19255455106309e-09,0.0514008241961765,0,0,-999,-999,
39200,5.47558645322534e-07,200.802991802314,8,46,5850,6779,700,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,7.83175982555253e-11,7.82226636175048e-10,0.0337150982080929,0,0,-999,-999,
39200,5.67694601502571e-07,195.951048856569,8,47,5850,6779,700,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999995,8.11976545564721e-11,8.10992287860816e-10,0.0349549393573892,0,0,-999,-999,
39200,2.80076713196864e-07,130.469188881319,8,48,5850,6779,700,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,4.00595181762849e-11,4.00109590281234e-10,0.0172453014337303,0,0,-999,-999,
39200,1.37215570910297e-07,96.1769781856846,8,49,5850,6779,700,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.96260145808219e-11,1.96022244157566e-10,0.00844884194312217,0,0,-999,-999,
39200,3.05968329435874e-07,90.8393966737765,8,50,5850,6779,700,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999995,4.37628095335031e-11,4.3709761347982e-10,0.0188395386752048,0,0,-999,-999,
39200,9.08077132219558e-08,70.8986404206629,8,51,5850,6779,700,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.29882745225051e-11,1.29725304602794e-10,0.0055913480601282,0,0,-999,-999,
39200,4.21932613098527e-08,51.667089066954,8,52,5850,6779,700,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,6.03492414298194e-12,6.02760875855039e-11,0.00259798646397679,0,0,-999,-999,
