nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
41328,4.17374079982833e-06,443.450234845375,6,46,3405,4144,738,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,5.66233908464328e-10,5.65547533852078e-09,0.243759158322762,0,0,-999,-999,
41328,3.9802714724751e-06,434.875371443264,6,47,3405,4144,738,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.999999999999995,5.39986736287346e-10,5.39332177842154e-09,0.23245996111367,0,0,-999,-999,
41328,4.34596498598916e-06,435.542452629187,6,48,3405,4144,738,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,5.89598841443861e-10,5.88884144442975e-09,0.253817574663114,0,0,-999,-999,
41328,4.52627618486692e-06,430.9055705508,6,49,3405,4144,738,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,6.14060905519484e-10,6.13316556215029e-09,0.26434829714507,0,0,-999,-999,
41328,5.08264507004086e-06,436.548768304812,6,50,3405,4144,738,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.999999999999995,6.89541138602703e-10,6.88705294043477e-09,0.296841932392509,0,0,-999,-999,
41328,6.52855071767356e-06,448.929987161603,6,51,3405,4144,738,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,8.85701093280143e-10,8.84627468519452e-09,0.381287220345122,0,0,-999,-999,
41328,5.7905957254095e-06,434.065091825551,6,52,3405,4144,738,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,7.85585834671456e-10,7.84633567128658e-09,0.338188404098132,0,0,-999,-999,
41328,5.435327154105e-06,421.007435224822,6,53,3405,4144,738,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,7.37388037699359e-10,7.36494194323171e-09,0.317439638884136,0,0,-999,-999,
41328,6.65258011780593e-06,431.784053666416,6,54,3405,4144,738,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,9.02527641781747e-10,9.01433620298906e-09,0.388530914583343,0,0,-999,-999,
41328,6.90620860474922e-06,423.533120592576,6,55,3405,4144,738,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,9.36936354815796e-10,9.35800623949759e-09,0.403343589703589,0,0,-999,-999,
41328,9.88630978683842e-06,449.416435190553,6,56,3405,4144,738,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.34123418280333e-09,1.33960837220033e-08,0.577390563557981,0,0,-999,-999,
41328,1.26362480276635e-05,455.464471746778,6,57,3405,4144,738,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.71430676991798e-09,1.71222873003571e-08,0.737995321536886,0,0,-999,-999,
41328,1.12742217926109e-05,449.510201318122,6,58,3405,4144,738,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.52952638333131e-09,1.52767232962207e-08,0.658448846421898,0,0,-999,-999,
42066,1.11947823858578e-05,441.867261231566,6,59,3405,4144,738,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.999999999999998,1.492104449889e-09,1.51690818236556e-08,0.653809343430101,0,0,-999,-999,
41328,7.28940680620276e-06,392.171274071378,6,60,3405,4144,738,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,9.88923247565452e-10,9.87724499485469e-09,0.425723530274156,0,0,-999,-999,
41328,6.87717884514871e-06,373.135105301927,6,61,3405,4144,738,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,9.3299800908981e-10,9.31867052188172e-09,0.401648163440697,0,0,-999,-999,
41328,3.60523549039926e-06,287.527447826395,6,62,3405,4144,738,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,4.89107177606009e-10,4.88514294092041e-09,0.210556718982458,0,0,-999,-999,
41328,6.8303560141206e-06,144.960825463623,6,63,3405,4144,738,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,9.26645751992412e-10,9.25522495138293e-09,0.398913567683775,0,0,-999,-999,
41328,1.24213822946943e-06,133.284669078973,6,64,3405,4144,738,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.68515683713365e-10,1.6831141320724e-09,0.0725446509156602,0,0,-999,-999,
41328,2.43660799711567e-07,70.003708710715,6,65,3405,4144,738,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,3.30564387146176e-11,3.30163685246026e-10,0.0142305318663741,0,0,-999,-999,
41328,7.69955547738185e-08,42.5979737403539,6,66,3405,4144,738,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.04456639750489e-11,1.04330020018724e-10,0.0044967746025417,0,0,-999,-999,
41328,7.31083228676256e-08,38.9111814664488,6,67,3405,4144,738,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,9.9182995264848e-12,9.90627681133138e-11,0.00426974843510506,0,0,-999,-999,
41328,1.6006705915723e-07,28.4381768792362,6,68,3405,4144,738,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,2.17156265493815e-11,2.16893034088387e-10,0.00934840314400237,0,0,-999,-999,
41328,9.67530056395616e-08,35.3935154657866,6,69,3405,4144,738,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.3126074465672e-11,1.31101633657943e-10,0.00565066983097442,0,0,-999,-999,
41328,4.22239139497931e-07,75.8648209446941,6,70,3405,4144,738,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,5.72834130654117e-11,5.72139755417251e-10,0.0246600501064121,0,0,-999,-999,
41328,9.5827177656421e-07,106.045436828936,6,71,3405,4144,738,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.30004712663835e-10,1.29847124195692e-09,0.0559659866059142,0,0,-999,-999,
41328,1.07514560044583e-06,105.058459866984,6,72,3405,4144,738,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.45860494148009e-10,1.45683685697266e-09,0.0627917734253825,0,0,-999,-999,
41328,1.32931602640573e-06,127.143167672775,6,73,3405,4144,738,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.80342729775395e-10,1.80124122819204e-09,0.0776360994326591,0,0,-999,-999,
42066,1.41784258169655e-06,127.886003025811,6,74,3405,4144,738,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.999999999999998,1.88978146467956e-10,1.92119591015793e-09,0.0828063195401926,0,0,-999,-999,
41328,3.33564213952736e-06,176.771429699207,6,75,3405,4144,738,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,4.52532578443916e-10,4.51984029746254e-09,0.194811647247133,0,0,-999,-999,
41328,5.57415032527171e-06,199.450737015662,6,76,3405,4144,738,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,7.56221595067936e-10,7.55304922123538e-09,0.3255473343502,0,0,-999,-999,
41328,5.91529633037937e-06,219.752191328636,6,77,3405,4144,738,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,8.02503442718142e-10,8.01530668073086e-09,0.345471298740522,0,0,-999,-999,
41328,6.51278768128058e-06,209.539229914064,6,78,3405,4144,738,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,8.83562588247336e-10,8.82491555729075e-09,0.38036661107204,0,0,-999,-999,
41328,9.68193866249993e-06,253.233261310137,6,79,3405,4144,738,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.31350800955457e-09,1.31191580792682e-08,0.565454668244052,0,0,-999,-999,
41328,1.58508718868501e-05,285.678384038271,6,80,3405,4144,738,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,2.15042130585293e-09,2.14781461881438e-08,0.9257391331008,0,0,-999,-999,
41328,2.20193683320934e-05,337.441753961754,6,81,3405,4144,738,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,2.98727534616182e-09,2.98365424554111e-08,1.28599808872912,0,0,-999,-999,
41328,3.0463288338198e-05,368.833331188328,6,82,3405,4144,738,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,4.13282655720333e-09,4.12781684799431e-08,1.77914870165588,0,0,-999,-999,
41328,5.53376115874192e-05,429.728234151949,6,83,3405,4144,738,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,7.50742166248417e-09,7.49832135330883e-08,3.23188484169789,0,0,-999,-999,
41328,8.33952552051186e-05,455.769826962064,6,84,3405,4144,738,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.13138844904112e-08,1.13001700819944e-07,4.87053657422804,0,0,-999,-999,
41328,0.000103293956462159,460.055454316006,6,85,3405,4144,738,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.40134578291776e-08,1.39964710653332e-07,6.0326812551655,0,0,-999,-999,
41328,0.000116731711703793,459.820846261322,6,86,3405,4144,738,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.58365017210671e-08,1.5817305108915e-07,6.81748703600907,0,0,-999,-999,
41328,0.000110483604897804,459.469302790258,6,87,3405,4144,738,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.49888472770243e-08,1.49706781704342e-07,6.45257859315583,0,0,-999,-999,
41328,9.99272605218423e-05,451.949045625747,6,88,3405,4144,738,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,1.3556712311829e-08,1.35402792035017e-07,5.83605597149337,0,0,-999,-999,
42066,7.75707132366747e-05,422.979732843849,6,89,3405,4144,738,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.999999999999998,1.03390671128831e-08,1.0510936752937e-07,4.5303656062796,0,0,-999,-999,
41328,5.72872543708313e-05,381.647674016064,6,90,3405,4144,738,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,7.77192152155691e-09,7.76250059225357e-08,3.34574991063896,0,0,-999,-999,
41328,4.96855541767348e-05,354.610427674444,6,91,3405,4144,738,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,6.74063073990263e-09,6.73245991554672e-08,2.90178749658317,0,0,-999,-999,
41328,4.15077915179813e-05,313.191042501443,6,92,3405,4144,738,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,5.63118797983711e-09,5.62436199430641e-08,2.42418128233453,0,0,-999,-999,
41328,3.67733276707453e-05,295.878227525185,6,93,3405,4144,738,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,4.98888312736191e-09,4.98283572774327e-08,2.14767419244547,0,0,-999,-999,
41328,1.81202073777181e-05,210.173127085986,6,94,3405,4144,738,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,2.45829253366464e-09,2.45531265280733e-08,1.05827522859305,0,0,-999,-999,
41328,1.13339102516634e-05,152.489369156465,6,95,3405,4144,738,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.5376240662207e-09,1.53576019670236e-08,0.661934833989891,0,0,-999,-999,
41328,7.55749909304661e-06,126.1778678983,6,96,3405,4144,738,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.02529420366674e-09,1.02405136762149e-08,0.441380935304332,0,0,-999,-999,
41328,3.07227344657491e-06,76.39541585555,6,97,3405,4144,738,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,4.16802452513781e-10,4.1629721498305e-09,0.179430114468362,0,0,-999,-999,
41328,1.2977451088497e-06,50.9194849454508,6,98,3405,4144,738,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,1.76059635807919e-10,1.75846220711341e-09,0.0757922618155146,0,0,-999,-999,
41328,4.79697935969834e-06,62.3926709628526,6,99,3405,4144,738,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,6.50786069843248e-10,6.49997203211157e-09,0.280158185975474,0,0,-999,-999,
41328,1.72393150417977e-06,48.4828006483735,6,100,3405,4144,738,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,2.3387855651617e-10,2.33595054766906e-09,0.100682843669218,0,0,-999,-999,
41328,1.98343523250189e-06,41.896395460932,6,101,3405,4144,738,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,2.69084338905663e-10,2.68758161585622e-09,0.115838650757196,0,0,-999,-999,
41328,3.48256369940034e-07,12.9098220644017,6,102,3405,4144,738,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1,4.72464810241342e-11,4.71892100189747e-10,0.0203392313247183,0,0,-999,-999,
