nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19376,1.5136528096217e-05,144.878202260059,9,29,3617,4100,346,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.999999999999995,4.38002846414406e-09,4.3747191029529e-08,1.88556714087489,0,0,-999,-999,
19722,8.17088136375982e-06,196.102748507857,9,30,3617,4100,346,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.999999999999998,2.32291189371572e-09,2.36152640571093e-08,1.01785200103735,0,0,-999,-999,
19376,5.98246982900912e-06,221.703131905105,9,31,3617,4100,346,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.73113596264469e-09,1.72903752283501e-08,0.745240154092817,0,0,-999,-999,
19376,6.23013018951115e-06,219.048319252674,9,32,3617,4100,346,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.80280097205396e-09,1.80061566170842e-08,0.776091366133745,0,0,-999,-999,
19376,3.51585795843358e-06,314.62952670206,9,33,3617,4100,346,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.999999999999995,1.01737715782229e-09,1.01614391862242e-08,0.437972710536089,0,0,-999,-999,
19376,1.95060513706157e-06,435.603079841388,9,34,3617,4100,346,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,5.64442913746554e-10,5.63758710133402e-09,0.24298814945445,0,0,-999,-999,
19376,8.26838253261468e-07,421.480645720966,9,35,3617,4100,346,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,2.39260619179474e-10,2.3897059342817e-09,0.102999778499923,0,0,-999,-999,
19376,1.26093280771543e-06,439.944263544133,9,36,3617,4100,346,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,3.64873738155778e-10,3.64431447316598e-09,0.157075219229008,0,0,-999,-999,
19376,3.22836967524502e-07,293.142282657118,9,37,3617,4100,346,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,9.34187217865815e-11,9.33054819434978e-10,0.0402160108285355,0,0,-999,-999,
19376,1.82886132987053e-07,209.59379022895,9,38,3617,4100,346,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.999999999999995,5.29214138862352e-11,5.28572638690905e-10,0.0227822444281821,0,0,-999,-999,
19376,2.71574287299746e-07,192.684151282656,9,39,3617,4100,346,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,7.85849371098388e-11,7.84896784103311e-10,0.033830185441726,0,0,-999,-999,
19376,2.643798718256e-07,229.185720450552,9,40,3617,4100,346,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,7.65031027314842e-11,7.64103675796532e-10,0.0329339724310792,0,0,-999,-999,
19376,7.24185947365147e-08,129.162559307561,9,41,3617,4100,346,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.999999999999995,2.09556315862501e-11,2.09302296926343e-10,0.00902123140495042,0,0,-999,-999,
19376,1.84554502099337e-07,167.271019125621,9,42,3617,4100,346,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,5.34041866960929e-11,5.33394514737967e-10,0.022990074252629,0,0,-999,-999,
19376,2.10511216016194e-07,127.633483014446,9,43,3617,4100,346,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,6.0915231835955e-11,6.08413919121947e-10,0.0262235189722902,0,0,-999,-999,
19376,7.53122199397012e-08,112.470480411596,9,44,3617,4100,346,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,2.17929544302971e-11,2.17665375548269e-10,0.00938169217682978,0,0,-999,-999,
19722,4.32976822638206e-08,80.6898467754833,9,45,3617,4100,346,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.23091618423245e-11,1.25137810011042e-10,0.00539362041504787,0,0,-999,-999,
19376,1.18517079586523e-07,119.169959453517,9,46,3617,4100,346,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,3.4295062829232e-11,3.42534912099778e-10,0.0147637496181607,0,0,-999,-999,
19376,6.58456030111578e-07,67.1025939111768,9,47,3617,4100,346,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.999999999999995,1.90536174210042e-10,1.90305211014907e-09,0.0820242955450011,0,0,-999,-999,
19376,3.05251526333434e-08,63.2209941098925,9,48,3617,4100,346,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,8.83300559788219e-12,8.82229844894317e-11,0.00380253809920967,0,0,-999,-999,
19376,8.0871362623696e-08,52.6122299138202,9,49,3617,4100,346,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,2.34015930188398e-11,2.33732261918196e-10,0.0100741981933842,0,0,-999,-999,
19376,1.07869541232185e-08,39.138519321323,9,50,3617,4100,346,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.999999999999995,3.1214004823815e-12,3.11761679861805e-11,0.00134373788464403,0,0,-999,-999,
19376,1.54097673541208e-08,44.7064841031492,9,51,3617,4100,346,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,4.45909519064387e-12,4.45368998674012e-11,0.00191960473278669,0,0,-999,-999,
19376,1.59878898911618e-08,35.8460317025395,9,52,3617,4100,346,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,4.62638541412883e-12,4.62077742519126e-11,0.00199162183289804,0,0,-999,-999,
19376,2.92521130294565e-08,33.9615433326229,9,53,3617,4100,346,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,8.46462853905053e-12,8.45436792758859e-11,0.00364395472851442,0,0,-999,-999,
19376,6.20339566443093e-08,56.8241755039753,9,54,3617,4100,346,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.99999999999999,1.79506485317105e-11,1.79288892035576e-10,0.00772761028972031,0,0,-999,-999,
19376,1.34871328840398e-07,47.6635913231821,9,55,3617,4100,346,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,3.90274609582046e-11,3.89801528440456e-10,0.0168010090749373,0,0,-999,-999,
19376,8.80555377177531e-08,35.9598458127062,9,56,3617,4100,346,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,2.54804641578052e-11,2.54495773750731e-10,0.0109691355532291,0,0,-999,-999,
19376,3.73062843587367e-08,48.5911528981323,9,57,3617,4100,346,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.07952488406874e-11,1.07821631094615e-10,0.00464726808471682,0,0,-999,-999,
19376,3.78351362763802e-09,20.6889266602418,9,58,3617,4100,346,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.09482817183639e-12,1.0935010484503e-11,0.00047131475117531,0,0,-999,-999,
19722,2.21015686708128e-08,31.1687809788015,9,59,3617,4100,346,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.999999999999998,6.28328749979325e-12,6.3877366100615e-11,0.00275320677123374,0,0,-999,-999,
19376,8.54539699180617e-08,52.7898366369822,9,60,3617,4100,346,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,2.47276534114032e-11,2.46976791670699e-10,0.0106450565618861,0,0,-999,-999,
19376,2.2820653565246e-08,37.6717907488644,9,61,3617,4100,346,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,6.60356929612737e-12,6.59556461423294e-11,0.00284278364380478,0,0,-999,-999,
19376,1.05978916730053e-07,58.564727477913,9,62,3617,4100,346,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,3.06669183927851e-11,3.06297447196685e-10,0.0132018625236554,0,0,-999,-999,
19376,5.90644827302152e-08,31.4311084790539,9,63,3617,4100,346,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.99999999999999,1.70913774898581e-11,1.70706597486171e-10,0.00735770099463563,0,0,-999,-999,
19376,1.38928111581516e-08,27.0641382733645,9,64,3617,4100,346,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,4.02013644957922e-12,4.01526334050623e-11,0.00173063651371529,0,0,-999,-999,
19376,1.480256372081e-07,48.6482980396419,9,65,3617,4100,346,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,4.28338982541563e-11,4.27819760717051e-10,0.0184396498161568,0,0,-999,-999,
19376,5.76947425172188e-08,41.5573793543935,9,66,3617,4100,346,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.66950183589351e-11,1.66747810743407e-10,0.00718707156622619,0,0,-999,-999,
19376,9.5028650854624e-07,53.3720330246365,9,67,3617,4100,346,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,2.74982606980055e-10,2.74649279926659e-09,0.118377807879162,0,0,-999,-999,
19376,8.05399904434564e-07,142.065003555435,9,68,3617,4100,346,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,2.33057044787169e-10,2.3277453885392e-09,0.100329189455615,0,0,-999,-999,
19376,3.29241448292631e-06,250.567835099372,9,69,3617,4100,346,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,9.52719742553214e-10,9.5156487945847e-09,0.410138211595431,0,0,-999,-999,
19376,5.27983788710638e-06,259.992899445043,9,70,3617,4100,346,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.52781668851603e-09,1.52596470725618e-08,0.657712836509861,0,0,-999,-999,
19376,3.62545800120258e-06,263.827364978119,9,71,3617,4100,346,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.04909191459796e-09,1.04782023156144e-08,0.451625659083475,0,0,-999,-999,
19376,6.86615636319961e-06,300.296500817793,9,72,3617,4100,346,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.98684666119666e-09,1.98443825526e-08,0.855321559888882,0,0,-999,-999,
19376,8.57760324633108e-06,358.855723742846,9,73,3617,4100,346,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,2.48208480400828e-09,2.47907608275465e-08,1.06851761024286,0,0,-999,-999,
19722,8.11568091224825e-06,307.587895172337,9,74,3617,4100,346,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.999999999999998,2.3072188760783e-09,2.34557251799082e-08,1.01097564492252,0,0,-999,-999,
19376,5.01151031589059e-06,223.391924012202,9,75,3617,4100,346,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.4501712474896e-09,1.44841338609555e-08,0.624287096600475,0,0,-999,-999,
19376,2.94736823573542e-06,175.793582105452,9,76,3617,4100,346,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,8.52874363577575e-10,8.51840530559369e-09,0.36715557636695,0,0,-999,-999,
19376,1.95696829839467e-06,154.440947779695,9,77,3617,4100,346,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,5.66284209688645e-10,5.65597774102506e-09,0.243780812596586,0,0,-999,-999,
19376,5.2228905543499e-06,215.631791792981,9,78,3617,4100,346,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.51133794670385e-09,1.50950594056355e-08,0.650618870263207,0,0,-999,-999,
19376,2.5964003096847e-06,142.632413463098,9,79,3617,4100,346,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,7.51315439606897e-10,7.50404713781706e-09,0.323435273754912,0,0,-999,-999,
19376,3.15781038767184e-06,147.606105957843,9,80,3617,4100,346,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,9.13769610471588e-10,9.12661961754868e-09,0.393370491981945,0,0,-999,-999,
19376,1.91793307022993e-06,113.931159242244,9,81,3617,4100,346,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,5.54988659653715e-10,5.54315916251424e-09,0.238918168858463,0,0,-999,-999,
19376,7.47335811246742e-06,90.5975664621611,9,82,3617,4100,346,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,2.16255148124292e-09,2.1599300903085e-08,0.930961076363421,0,0,-999,-999,
19376,1.20844796716232e-06,86.5779218425344,9,83,3617,4100,346,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.99999999999999,3.49686299259792e-10,3.49262418255006e-09,0.150537148535919,0,0,-999,-999,
19376,4.16498209999273e-07,49.4781824908923,9,84,3617,4100,346,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.20521298111804e-10,1.20375205202102e-09,0.0518834526660121,0,0,-999,-999,
19376,8.12523094548307e-07,49.9055291321126,9,85,3617,4100,346,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,2.35118268817897e-10,2.3483326432032e-09,0.101216529876833,0,0,-999,-999,
