nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27384,6.14868293802492e-97,0,13,78,5892,6380,489,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27384,6.14868293802492e-97,0,13,79,5892,6380,489,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27384,1.25748321189739e-08,11.1143888898273,13,80,5892,6380,489,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,2.57466125074053e-12,2.57154031062861e-11,0.00110837102841268,0,0,-999,-999,
27384,4.84874372883418e-07,71.3497626754236,13,81,5892,6380,489,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,9.92766541555956e-11,9.91563134730916e-10,0.0427378037526915,0,0,-999,-999,
27384,1.23854505359944e-06,69.0304277045971,13,82,5892,6380,489,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,2.53588590816036e-10,2.53281197055099e-09,0.109167855427836,0,0,-999,-999,
27384,1.89493569798749e-07,38.8711915242691,13,83,5892,6380,489,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.99999999999999,3.87982715641332e-11,3.87512412676378e-10,0.0167023448781095,0,0,-999,-999,
27384,3.76339627343275e-07,48.4587360514914,13,84,5892,6380,489,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,7.70544724948523e-11,7.69610689863548e-10,0.033171332694098,0,0,-999,-999,
27384,1.05410762350254e-06,64.6978056727116,13,85,5892,6380,489,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,2.15825549531363e-10,2.15563931186614e-09,0.0929111688860064,0,0,-999,-999,
27384,5.8373155914196e-07,67.7040714829746,13,86,5892,6380,489,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,1.19517382970819e-10,1.19372506981996e-09,0.0514512752458048,0,0,-999,-999,
27384,4.58891145256441e-06,162.563641430473,13,87,5892,6380,489,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,9.39566619117702e-10,9.38427699910922e-09,0.404475897399781,0,0,-999,-999,
27384,1.22792791966753e-05,247.637583994776,13,88,5892,6380,489,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.99999999999999,2.51414762722764e-09,2.5111000402199e-08,1.08232039860394,0,0,-999,-999,
27873,2.82972536437265e-05,346.612932589165,13,89,5892,6380,489,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.999999999999998,5.69213720763394e-09,5.78675943634489e-08,2.49417692622929,0,0,-999,-999,
27384,5.20387910684987e-05,415.785876026833,13,90,5892,6380,489,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,1.06547950407451e-08,1.06418795641102e-07,4.5868038498037,0,0,-999,-999,
27384,6.47624630840106e-05,432.776274119797,13,91,5892,6380,489,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,1.32599308386251e-08,1.32438574813928e-07,5.70829392645765,0,0,-999,-999,
27384,2.6819437748741e-05,318.969612587844,13,92,5892,6380,489,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.99999999999999,5.49120389719887e-09,5.48454759687954e-08,2.36391925695526,0,0,-999,-999,
27384,2.48390337453357e-05,244.867468552129,13,93,5892,6380,489,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,5.08572178816257e-09,5.07955700313614e-08,2.18936245960328,0,0,-999,-999,
27384,2.11719923972874e-05,276.011674317229,13,94,5892,6380,489,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,4.33490546120443e-09,4.32965079699128e-08,1.86614204984247,0,0,-999,-999,
27384,2.15378938144685e-05,264.682062189265,13,95,5892,6380,489,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,4.40982273974096e-09,4.4044772626725e-08,1.89839333767055,0,0,-999,-999,
27384,3.87225500748846e-05,327.36117488598,13,96,5892,6380,489,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,7.9283324233994e-09,7.91872189670442e-08,3.41308354999841,0,0,-999,-999,
27384,4.03598093467682e-05,315.383046200609,13,97,5892,6380,489,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,8.26355662081623e-09,8.25353974371538e-08,3.55739487962783,0,0,-999,-999,
27384,2.89968759308525e-05,277.962798209582,13,98,5892,6380,489,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,5.9370281961099e-09,5.92983147870193e-08,2.55584304364109,0,0,-999,-999,
27384,1.96409012897463e-05,227.725768422567,13,99,5892,6380,489,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,4.02141889465286e-09,4.01654423103195e-08,1.73118859603864,0,0,-999,-999,
27384,1.2165393470668e-05,153.859701594924,13,100,5892,6380,489,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,2.49082984747605e-09,2.48781052569897e-08,1.07228228135021,0,0,-999,-999,
27384,4.9577048695117e-06,107.766837811544,13,101,5892,6380,489,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,1.01507602641306e-09,1.01384557658726e-08,0.436982091911668,0,0,-999,-999,
27384,4.34803466683842e-06,94.233571989393,13,102,5892,6380,489,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,8.90247779665693e-10,8.89168643525238e-09,0.383244532385132,0,0,-999,-999,
27873,2.16408300381737e-06,71.4236063076866,13,103,5892,6380,489,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.999999999999998,4.35316357605891e-10,4.42552761516844e-09,0.19074663437393,0,0,-999,-999,
27384,5.77272050993297e-06,30.169882028478,13,104,5892,6380,489,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.99999999999999,1.18194816977742e-09,1.18051544170408e-08,0.508819211882687,0,0,-999,-999,
27384,5.82488126745209e-08,12.5158655849494,13,105,5892,6380,489,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.99999999999999,1.19262793710339e-11,1.19118226328264e-10,0.00513416766101086,0,0,-999,-999,
27384,3.98864572868886e-07,24.4269356645008,13,106,5892,6380,489,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.99999999999999,8.16663912760443e-11,8.15673973147006e-10,0.0351567267574899,0,0,-999,-999,
27384,3.13181273925841e-07,25.0110051726418,13,107,5892,6380,489,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.99999999999999,6.41229785658731e-11,6.4045250291583e-10,0.0276044282242953,0,0,-999,-999,
27384,2.19153878228293e-07,18.5674749108998,13,108,5892,6380,489,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.99999999999999,4.48711356847868e-11,4.48167440139658e-10,0.0193166641983243,0,0,-999,-999,
27384,3.21546769974026e-07,5.68983100846863,13,109,5892,6380,489,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.99999999999999,6.58357901815437e-11,6.57559856797599e-10,0.0283417798939148,0,0,-999,-999,
27384,3.81742035123073e-08,5.63390473814541,13,110,5892,6380,489,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1.00000000000001,7.81606001822635e-12,7.80658558533892e-11,0.00336475117961445,0,0,-999,-999,
27384,2.06398838287206e-07,18.5836764015369,13,111,5892,6380,489,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1.00000000000001,4.22595773930134e-11,4.22083513879767e-10,0.0181924092895358,0,0,-999,-999,
27384,5.151670223551e-08,5.64177138012938,13,112,5892,6380,489,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1.00000000000001,1.05478988313149e-11,1.05351129315971e-10,0.00454078588858819,0,0,-999,-999,
27384,6.14868293802492e-97,0,13,113,5892,6380,489,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27384,1.68478252483992e-08,5.6124384740638,13,114,5892,6380,489,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1.00000000000001,3.44954448822025e-12,3.44536303648246e-11,0.00148500124855816,0,0,-999,-999,
27384,5.70104477335615e-08,9.72148177199876,13,115,5892,6380,489,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.99999999999999,1.16727276577706e-11,1.1658578268622e-10,0.00502501568107386,0,0,-999,-999,
27384,6.14868293802492e-97,0,13,116,5892,6380,489,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27384,6.14868293802492e-97,0,13,117,5892,6380,489,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27873,6.25848084763251e-97,0,13,118,5892,6380,489,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26895,6.03888502841733e-97,0,13,119,5892,6380,489,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
28785,0.00148926938579837,462.682146169854,14,1,6381,6885,505,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,2.90082690941723e-07,2.94904828870964e-06,127.108242133554,0,0,-999,-999,
28280,0.0027284401736208,68.5037172405413,14,2,6381,6885,505,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,5.40940897951356e-07,5.40285182895208e-06,232.870720060893,0,0,-999,-999,
28280,0.000950072249839864,6.07873152873537,14,3,6381,6885,505,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.88361445823832e-07,1.88133118780171e-06,81.0880924086666,0,0,-999,-999,
28280,0.000641488775177901,28.5705767051871,14,4,6381,6885,505,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.27181646651226e-07,1.27027480233248e-06,54.7506793188787,0,0,-999,-999,
28280,8.15643943661688e-06,63.2039492293126,14,5,6381,6885,505,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.61709672639595e-09,1.61513652210235e-08,0.696147177094752,0,0,-999,-999,
28280,5.90138019111816e-05,67.7556445079979,14,6,6381,6885,505,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.17000839182757e-08,1.16859013685508e-07,5.03679233191709,0,0,-999,-999,
28280,2.50051460437106e-05,109.714880320944,14,7,6381,6885,505,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,4.95752345426705e-09,4.9515140680615e-08,2.13417410457611,0,0,-999,-999,
28280,8.25030639479481e-06,124.613335400475,14,8,6381,6885,505,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.63570680153545e-09,1.63372403857323e-08,0.704158665252769,0,0,-999,-999,
28280,4.83699897628691e-06,188.233885987446,14,9,6381,6885,505,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,9.58984035977649e-10,9.57821579462755e-09,0.412834939696311,0,0,-999,-999,
28280,2.88818080188343e-06,273.795316818739,14,10,6381,6885,505,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,5.72611095351004e-10,5.71916990471966e-09,0.246504486154116,0,0,-999,-999,
28280,3.22894859611277e-06,291.852160259514,14,11,6381,6885,505,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,6.40171761839322e-10,6.39395761606489e-09,0.275588811470452,0,0,-999,-999,
28280,4.8711678975088e-06,290.364144602298,14,12,6381,6885,505,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,9.65758370671332e-10,9.64587702476991e-09,0.415751236474806,0,0,-999,-999,
28280,3.31763873395808e-06,258.361721531735,14,13,6381,6885,505,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,6.5775547991726e-10,6.56958165140213e-09,0.283158461141359,0,0,-999,-999,
28280,4.80751921678884e-06,188.833699542129,14,14,6381,6885,505,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,0.999999999999998,9.53139375087351e-10,9.51984003324522e-09,0.41031886003735,0,0,-999,-999,
