nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
8736,1.57404612338706e-05,65.2364028621206,10,114,7117,7329,156,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,9000.05493687833,9997.51136201473,20/11/2021 08:18:21.088,20/11/2021 08:27:47.374,10.2202352797102,-117.145228216402,10.2291902828783,-117.144794467874,1.00000000000001,1.0102284990222e-08,1.00900392524812e-07,4.34895270230593,0,0,-999,-999,
8736,1.96154302317359e-97,0,10,115,7117,7329,156,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,9000.05493687833,9997.51136201473,20/11/2021 08:18:21.088,20/11/2021 08:27:47.374,10.2202352797102,-117.145228216402,10.2291902828783,-117.144794467874,0.99999999999999,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8736,1.96154302317359e-97,0,10,116,7117,7329,156,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,9000.05493687833,9997.51136201473,20/11/2021 08:18:21.088,20/11/2021 08:27:47.374,10.2202352797102,-117.145228216402,10.2291902828783,-117.144794467874,0.99999999999999,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8736,7.43249626428905e-08,14.1004708777642,10,117,7117,7329,156,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,9000.05493687833,9997.51136201473,20/11/2021 08:18:21.088,20/11/2021 08:27:47.374,10.2202352797102,-117.145228216402,10.2291902828783,-117.144794467874,0.99999999999999,4.77020300326641e-11,4.76442068223657e-10,0.0205353415209359,0,0,-999,-999,
8892,1.14221646403615e-06,42.8776923876621,10,118,7117,7329,156,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,9000.05493687833,9997.51136201473,20/11/2021 08:18:21.088,20/11/2021 08:27:47.374,10.2202352797102,-117.145228216402,10.2291902828783,-117.144794467874,0.999999999999998,7.20217631570572e-10,7.32190041048815e-09,0.315584486634946,0,0,-999,-999,
8580,1.35391778973943e-05,24.6945742271455,10,119,7117,7329,156,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,9000.05493687833,9997.51136201473,20/11/2021 08:18:21.088,20/11/2021 08:27:47.374,10.2202352797102,-117.145228216402,10.2291902828783,-117.144794467874,0.999999999999981,8.84748416632913e-09,8.67896019063738e-08,3.74075723887759,0,0,-999,-999,
13680,2.536274991245e-06,121.745975999844,11,1,7330,7569,240,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.0395012819973e-09,1.05678124635208e-08,0.455487985930181,0,0,-999,-999,
13440,0.00226865988098594,468.782559399995,11,2,7330,7569,240,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,9.46422179757101e-07,9.45274950410809e-06,407.42716129675,0,0,-999,-999,
13440,0.00160270786907222,5.99212428602129,11,3,7330,7569,240,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,6.68605412240983e-07,6.67794945446757e-06,287.829270027146,0,0,-999,-999,
13440,0.00112774246252665,6.09758648407569,11,4,7330,7569,240,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,4.70462976197764e-07,4.69892692719437e-06,202.530539739326,0,0,-999,-999,
13440,0.000849136437361011,14.2511958350386,11,5,7330,7569,240,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,3.54236245236166e-07,3.53806848900421e-06,152.495863803648,0,0,-999,-999,
13440,1.73288179630938e-05,77.0613709441516,11,6,7330,7569,240,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,7.22910375711222e-09,7.22034081795575e-08,3.11207121459878,0,0,-999,-999,
13440,5.66478428315625e-06,154.270148262032,11,7,7330,7569,240,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,2.36319138626833e-09,2.36032678464844e-08,1.01733494702686,0,0,-999,-999,
13440,0.000317776839058378,70.8375810148549,11,8,7330,7569,240,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.32567711545746e-07,1.32407016274324e-06,57.0693370780383,0,0,-999,-999,
13440,0.000167962911010906,18.189185573381,11,9,7330,7569,240,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,7.00694827327777e-08,6.99845462545444e-07,30.1643505973985,0,0,-999,-999,
13440,1.1235623122637e-05,81.5472141100594,11,10,7330,7569,240,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,4.68719133078427e-09,4.68150963443207e-08,2.01779829256146,0,0,-999,-999,
13440,5.69546561091289e-06,127.336906758887,11,11,7330,7569,240,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,2.37599078794888e-09,2.37311067121371e-08,1.02284498684264,0,0,-999,-999,
13440,4.51875464281365e-06,143.930157840818,11,12,7330,7569,240,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.88509950507901e-09,1.88281443450569e-08,0.811520224846556,0,0,-999,-999,
13440,1.66165108636665e-06,254.823143860584,11,13,7330,7569,240,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,6.93194892868399e-10,6.92354619319439e-09,0.298414844313202,0,0,-999,-999,
13440,1.21777911052293e-06,266.223766007987,11,14,7330,7569,240,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999998,5.08023776460884e-10,5.07407962717889e-09,0.218700163142663,0,0,-999,-999,
13680,1.35991144520631e-06,301.431218640746,11,15,7330,7569,240,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999998,5.57364519058255e-10,5.66629768835961e-09,0.244225617237333,0,0,-999,-999,
13440,1.25380259486069e-06,276.282310232535,11,16,7330,7569,240,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,5.23051778170231e-10,5.2241774785862e-09,0.225169597405048,0,0,-999,-999,
13440,2.30527620077706e-06,171.488534254134,11,17,7330,7569,240,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,9.61697496027221e-10,9.60531750323775e-09,0.414003062494926,0,0,-999,-999,
13440,3.01882648523662e-06,142.270030373458,11,18,7330,7569,240,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.25937094688008e-09,1.25784436884859e-08,0.542149096757895,0,0,-999,-999,
13440,3.35691281263178e-06,150.45062182133,11,19,7330,7569,240,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999998,1.40041121545499e-09,1.39871367192991e-08,0.602865801715885,0,0,-999,-999,
13440,5.38292803171935e-05,80.3988642725284,11,20,7330,7569,240,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,2.24560875076672e-08,2.24288667988306e-07,9.66716565056455,0,0,-999,-999,
13440,0.000143075283888968,25.9988667091314,11,21,7330,7569,240,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,5.96870527761594e-08,5.96147016204035e-07,25.6947977328692,0,0,-999,-999,
13440,8.19780999344008e-05,30.3543569011204,11,22,7330,7569,240,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,3.41989968097566e-08,3.41575416393337e-07,14.7223939668994,0,0,-999,-999,
13440,4.9106434991313e-05,48.5627887801004,11,23,7330,7569,240,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999998,2.04858470121934e-08,2.04610145797137e-07,8.81899291189432,0,0,-999,-999,
13440,1.52904790815983e-05,94.5700285791247,11,24,7330,7569,240,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,6.37876513056137e-09,6.37103295066596e-08,2.74600725269384,0,0,-999,-999,
13440,8.55300204556711e-06,124.238877945575,11,25,7330,7569,240,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,3.56807598497958e-09,3.56375085231963e-08,1.53602810769337,0,0,-999,-999,
13440,8.52021782612934e-06,126.385230269119,11,26,7330,7569,240,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,3.55439931502919e-09,3.55009076088722e-08,1.53014041092013,0,0,-999,-999,
13440,6.79665148543209e-06,146.116447402064,11,27,7330,7569,240,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,2.83537508985105e-09,2.83193811893004e-08,1.22060624611103,0,0,-999,-999,
13440,6.30355319572253e-06,167.62305145155,11,28,7330,7569,240,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,2.62966811627923e-09,2.62648049821772e-08,1.13205104305902,0,0,-999,-999,
13440,6.65963714761967e-06,167.879217767185,11,29,7330,7569,240,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999995,2.77821649620851e-09,2.7748488115082e-08,1.19599992976553,0,0,-999,-999,
13680,5.94216912210799e-06,181.162048055825,11,30,7330,7569,240,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999998,2.43541904627774e-09,2.47590380087833e-08,1.0671503109199,0,0,-999,-999,
13440,4.95171529690729e-06,203.734534823931,11,31,7330,7569,240,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,2.06571871972228e-09,2.0632147070447e-08,0.889275348798365,0,0,-999,-999,
13440,3.66663169277259e-06,250.199934161081,11,32,7330,7569,240,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.5296173693221e-09,1.52776320532191e-08,0.658488015161534,0,0,-999,-999,
13440,2.6882865594137e-06,294.550909780119,11,33,7330,7569,240,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999995,1.12147882840257e-09,1.12011939975571e-08,0.482787645179379,0,0,-999,-999,
13440,2.13309666394078e-06,363.743267722924,11,34,7330,7569,240,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,8.89868953578919e-10,8.88790276641993e-09,0.383081450791674,0,0,-999,-999,
13440,1.57165385842663e-06,409.206529252636,11,35,7330,7569,240,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,6.55650537562886e-10,6.54855774344427e-09,0.282252300332282,0,0,-999,-999,
13440,1.4184009811897e-06,429.36651770974,11,36,7330,7569,240,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,5.91717674226147e-10,5.91000408829043e-09,0.254729715190052,0,0,-999,-999,
13440,8.01818275783146e-07,428.039533214816,11,37,7330,7569,240,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,3.34496416450919e-10,3.34090948242978e-09,0.143998025757924,0,0,-999,-999,
13440,3.06155441842397e-07,315.198294880347,11,38,7330,7569,240,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999995,1.27719585928877e-10,1.27564767434332e-09,0.0549822578654631,0,0,-999,-999,
13440,1.34799645892429e-07,198.031426572177,11,39,7330,7569,240,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,5.62346854040343e-11,5.61665191218456e-10,0.02420858125542,0,0,-999,-999,
13440,5.93289540611529e-08,141.901099021582,11,40,7330,7569,240,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,2.47503993418629e-11,2.47203975254804e-10,0.010654848502604,0,0,-999,-999,
13440,6.54253086886857e-08,126.963846532718,11,41,7330,7569,240,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999995,2.7293629943999e-11,2.72605452869524e-10,0.0117496888887594,0,0,-999,-999,
13440,1.19815949736608e-07,100.117378944298,11,42,7330,7569,240,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,4.99839016283508e-11,4.99233123902531e-10,0.0215176689500257,0,0,-999,-999,
13440,7.78304671451645e-08,124.210977921228,11,43,7330,7569,240,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,3.24687190814287e-11,3.24293613104852e-10,0.0139775232757999,0,0,-999,-999,
13440,2.36152608039759e-08,84.9625137602159,11,44,7330,7569,240,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,9.85163390640918e-12,9.83969200165663e-11,0.00424104942009416,0,0,-999,-999,
13680,4.32403313320765e-08,83.2175300797931,11,45,7330,7569,240,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.77222028403226e-11,1.80168047216985e-10,0.00776550314827382,0,0,-999,-999,
13440,8.14706795765058e-09,50.5779230875623,11,46,7330,7569,240,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,3.3987315065306e-12,3.39461164902107e-11,0.00146312666728815,0,0,-999,-999,
13440,5.73217380595087e-09,39.9052096020624,11,47,7330,7569,240,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999995,2.39130443203187e-12,2.38840575247953e-11,0.001029437387857,0,0,-999,-999,
13440,8.79763007737529e-09,41.4451002078924,11,48,7330,7569,240,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,3.67012803651626e-12,3.66567919890637e-11,0.00157996069776937,0,0,-999,-999,
13440,4.0394132863645e-09,33.223050887107,11,49,7330,7569,240,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,1.68513154371974e-12,1.68308886931854e-11,0.000725435620544684,0,0,-999,-999,
13440,4.04987475380477e-09,31.3132977683344,11,50,7330,7569,240,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,0.999999999999995,1.68949577870325e-12,1.68744781408532e-11,0.000727314388718754,0,0,-999,-999,
13440,1.03506861317682e-08,41.5018162176223,11,51,7330,7569,240,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,10001.4828376962,10997.9102772488,20/11/2021 08:27:50.054,20/11/2021 08:38:29.194,10.2292258882141,-117.144791608726,10.2381638698319,-117.14419885931,1,4.31802008441754e-12,4.31278588823673e-11,0.00185887303049904,0,0,-999,-999,
