nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
105896,7.82745821835841e-05,257.898898681246,3,91,4634,6599,1891,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,4.1443458398929e-09,4.13932216729689e-08,1.78410766050825,0,0,-999,-999,
105896,7.79282924521466e-05,276.395080658419,3,92,4634,6599,1891,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.99999999999999,4.12601109612493e-09,4.12100964844773e-08,1.77621470029846,0,0,-999,-999,
105896,7.38097123004471e-05,218.561492119925,3,93,4634,6599,1891,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,3.90794770898442e-09,3.90321059230286e-08,1.68234016026156,0,0,-999,-999,
105896,2.96585924792567e-05,124.364122407064,3,94,4634,6599,1891,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,1.57031134411171e-09,1.56840785189089e-08,0.676006445081115,0,0,-999,-999,
105896,1.06661034108779e-05,50.9644621279188,3,95,4634,6599,1891,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,5.64730210824552e-10,5.64045658957053e-09,0.243111828543382,0,0,-999,-999,
105896,1.10785785520607e-05,36.8946882511954,3,96,4634,6599,1891,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,5.86569224048677e-10,5.85858199474387e-09,0.25251334866172,0,0,-999,-999,
105896,2.44660881536066e-05,47.1488492120763,3,97,4634,6599,1891,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,1.29538769584282e-09,1.29381745920712e-08,0.557654018454463,0,0,-999,-999,
105896,1.57583750384768e-06,24.5847862261996,3,98,4634,6599,1891,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,8.34346913293139e-11,8.33335538787774e-10,0.0359179657546671,0,0,-999,-999,
105896,1.04367975114267e-05,25.0970301117225,3,99,4634,6599,1891,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,5.52589322633994e-10,5.51919487648158e-09,0.237885273506,0,0,-999,-999,
105896,1.49268906241871e-06,24.584000857917,3,100,4634,6599,1891,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,7.90322929042223e-11,7.89364919311853e-10,0.0340227685249353,0,0,-999,-999,
105896,2.9694427207627e-05,47.0991313857648,3,101,4634,6599,1891,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,1.57220865870991e-09,1.57030286661169e-08,0.676823223805629,0,0,-999,-999,
105896,7.08626762549465e-06,38.7668926067507,3,102,4634,6599,1891,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,3.75191319261307e-10,3.74736521707808e-09,0.161516855183011,0,0,-999,-999,
107787,7.24031212070844e-05,49.4053639966685,3,103,4634,6599,1891,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.999999999999998,3.76622005145136e-09,3.82882713945449e-08,1.65027981736525,0,0,-999,-999,
105896,3.93363868520074e-06,42.0536451852925,3,104,4634,6599,1891,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.99999999999999,2.08271429445872e-10,2.08018968016961e-09,0.0896591807475668,0,0,-999,-999,
105896,1.17435636154131e-06,20.1133852615758,3,105,4634,6599,1891,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.99999999999999,6.2177769152324e-11,6.21023988123381e-10,0.0267670311657295,0,0,-999,-999,
105896,5.5699342232928e-05,28.8879942494277,3,106,4634,6599,1891,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.99999999999999,2.94907147158453e-09,2.94549668074712e-08,1.2695516269888,0,0,-999,-999,
105896,1.72619414431617e-05,19.1223240332507,3,107,4634,6599,1891,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.99999999999999,9.13955120714081e-10,9.12847247126476e-09,0.393450352654177,0,0,-999,-999,
105896,1.21486426126126e-07,9.84985123493109,3,108,4634,6599,1891,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.99999999999999,6.43225106636032e-12,6.42445405214839e-11,0.0027690325192799,0,0,-999,-999,
105896,5.58915425749532e-07,11.7506760700719,3,109,4634,6599,1891,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.99999999999999,2.95924775954005e-11,2.95566063326035e-10,0.0127393243737441,0,0,-999,-999,
105896,1.58472407194088e-06,13.4149539742024,3,110,4634,6599,1891,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1.00000000000001,8.39052018128012e-11,8.38034940211993e-10,0.0361205167459137,0,0,-999,-999,
105896,8.69590888970325e-06,20.9999956046821,3,111,4634,6599,1891,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1.00000000000001,4.60415793042553e-10,4.59857688508898e-09,0.198205307935263,0,0,-999,-999,
105896,3.61852653295071e-06,20.9742687930687,3,112,4634,6599,1891,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1.00000000000001,1.91587421676732e-10,1.91355184185654e-09,0.0824768491519799,0,0,-999,-999,
105896,9.07806930667342e-08,8.96747576866954,3,113,4634,6599,1891,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1.00000000000001,4.80649755205742e-12,4.80067123568134e-11,0.00206915866438921,0,0,-999,-999,
105896,4.0345890833237e-05,15.6701323436356,3,114,4634,6599,1891,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1.00000000000001,2.13616374775829e-09,2.13357434337583e-08,0.919601368638207,0,0,-999,-999,
105896,1.81854211013287e-06,12.1099067275825,3,115,4634,6599,1891,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.99999999999999,9.6284990843168e-11,9.61682765802679e-10,0.0414499166796616,0,0,-999,-999,
105896,1.12393305457598e-06,9.06539516450793,3,116,4634,6599,1891,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.99999999999999,5.95080439794026e-11,5.94359098136426e-10,0.0256177358809075,0,0,-999,-999,
105896,7.0646362144861e-05,12.1737728811241,3,117,4634,6599,1891,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.99999999999999,3.74046017099054e-09,3.73592607852253e-08,1.61023811783591,0,0,-999,-999,
107787,0.000258101043992151,15.5576108740155,3,118,4634,6599,1891,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.999999999999998,1.34257378822593e-08,1.36489182439001e-07,5.8828809675607,0,0,-999,-999,
104005,3.3721372222282e-06,20.9840516453112,3,119,4634,6599,1891,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.999999999999981,1.81788249612201e-10,1.78325606675209e-09,0.0768609129889943,0,0,-999,-999,
124146,0.00265960931498231,6.17942397338721,4,1,6600,8793,2178,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.20115734557334e-07,1.22112457069895e-06,52.6322333214656,0,0,-999,-999,
121968,0.00893880799180937,5.95343715603432,4,2,6600,8793,2178,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,4.10911686965643e-07,4.10413590073892e-06,176.894187123804,0,0,-999,-999,
121968,0.0238175089322979,5.76870523710256,4,3,6600,8793,2178,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.09487671998968e-06,1.09354953775473e-05,471.33565076611,0,0,-999,-999,
121968,0.033301189925521,5.70117435916881,4,4,6600,8793,2178,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.53083589476333e-06,1.52898025369701e-05,659.012580595551,0,0,-999,-999,
121968,0.0222769877412334,6.15758359795819,4,5,6600,8793,2178,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.02405987707207e-06,1.02281853724671e-05,440.849567600428,0,0,-999,-999,
121968,0.0123144362702416,6.03046606551363,4,6,6600,8793,2178,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,5.66087311246923e-07,5.65401114336161e-06,243.696049395881,0,0,-999,-999,
121968,0.00283993688055442,8.20656122357903,4,7,6600,8793,2178,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.30550209326999e-07,1.30391959621415e-06,56.2008185463772,0,0,-999,-999,
121968,0.00124458372806974,9.39592396088885,4,8,6600,8793,2178,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,5.72127737545918e-08,5.71434218581149e-07,24.6296404493913,0,0,-999,-999,
121968,0.000866712928729053,11.1168595865669,4,9,6600,8793,2178,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,3.98422778501699e-08,3.97939820353101e-07,17.1517812148668,0,0,-999,-999,
121968,0.000541819809396928,19.6637255222564,4,10,6600,8793,2178,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,2.49071343869004e-08,2.48769425802079e-07,10.7223216830104,0,0,-999,-999,
121968,0.000334074993666992,28.6086565467762,4,11,6600,8793,2178,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.53572287654602e-08,1.53386131160235e-07,6.61116387076018,0,0,-999,-999,
121968,0.000144810365580982,55.7687429118245,4,12,6600,8793,2178,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,6.65684637879196e-09,6.64877711574757e-08,2.86571900079079,0,0,-999,-999,
121968,8.22269333279713e-05,87.3692888706115,4,13,6600,8793,2178,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,3.77992322004993e-09,3.77534129145874e-08,1.62722664409647,0,0,-999,-999,
121968,5.93243013708415e-05,104.173787109904,4,14,6600,8793,2178,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999998,2.72710285047932e-09,2.72379712446471e-08,1.17399591503681,0,0,-999,-999,
124146,5.42403616878286e-05,112.317539251482,4,15,6600,8793,2178,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999998,2.44965335701283e-09,2.49037473314181e-08,1.07338749180665,0,0,-999,-999,
121968,4.64234675073046e-05,122.813106066186,4,16,6600,8793,2178,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,2.13405919063264e-09,2.13147233734181e-08,0.91869537366701,0,0,-999,-999,
121968,5.92669438263117e-05,99.7052813741063,4,17,6600,8793,2178,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,2.72446615827109e-09,2.72116362838897e-08,1.17286084017847,0,0,-999,-999,
121968,0.000276439626110531,47.6514151795822,4,18,6600,8793,2178,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.27077651979229e-08,1.26923611620997e-07,5.47059104462678,0,0,-999,-999,
121968,0.00242801015332768,19.7233933632123,4,19,6600,8793,2178,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999998,1.11614182672654e-07,1.11478886745991e-06,48.0490108742456,0,0,-999,-999,
121968,0.00622701107266934,11.5908456876443,4,20,6600,8793,2178,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,2.86251995452736e-07,2.85905007927885e-06,123.229189274464,0,0,-999,-999,
121968,0.00258930707664608,20.8784934453452,4,21,6600,8793,2178,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.1902890630514e-07,1.18884622435541e-06,51.2409899571527,0,0,-999,-999,
121968,0.000406607381699648,58.426248062639,4,22,6600,8793,2178,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.86914995041823e-08,1.866884213497e-07,8.04654069426299,0,0,-999,-999,
121968,0.000153030357446319,74.3730246891501,4,23,6600,8793,2178,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999998,7.03471451594452e-09,7.02618721057479e-08,3.028388204617,0,0,-999,-999,
121968,0.000146498768407218,79.960282723058,4,24,6600,8793,2178,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,6.73446125252477e-09,6.72629790666749e-08,2.89913158172531,0,0,-999,-999,
121968,0.000214250783242573,66.0329257484889,4,25,6600,8793,2178,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,9.84898107852694e-09,9.83704238946615e-08,4.23990739895752,0,0,-999,-999,
121968,8.30801088275502e-05,162.882592805793,4,26,6600,8793,2178,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,3.81914319033355e-09,3.8145137202732e-08,1.64411052689273,0,0,-999,-999,
121968,1.40290669119203e-05,337.894852562071,4,27,6600,8793,2178,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,6.44907862056467e-10,6.44126120841151e-09,0.277627664646509,0,0,-999,-999,
