nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27496,4.93600917817223e-05,20.9820331043058,7,8,7981,8475,491,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.00651726006663e-08,1.00529718496379e-07,4.33297611611743,0,0,-999,-999,
27496,5.26435601252128e-05,24.3205754980652,7,9,7981,8475,491,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.07347150268069e-08,1.07217026731594e-07,4.62120876311669,0,0,-999,-999,
27496,3.90483663418351e-05,41.1052701580625,7,10,7981,8475,491,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,7.96247601691365e-09,7.95282410220674e-08,3.42778209329074,0,0,-999,-999,
27496,2.24829504759427e-05,68.4516085515779,7,11,7981,8475,491,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,4.58456961776542e-09,4.57901231689261e-08,1.97362046778414,0,0,-999,-999,
27496,2.02166047427302e-05,91.754865278979,7,12,7981,8475,491,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,4.12243188353182e-09,4.1174347744868e-08,1.77467387797024,0,0,-999,-999,
27496,1.82566076544964e-05,85.5359289542886,7,13,7981,8475,491,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,3.72276267146642e-09,3.71825003146566e-08,1.60261948616456,0,0,-999,-999,
27496,2.24974388969339e-05,67.3036773100015,7,14,7981,8475,491,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999998,4.58752399756343e-09,4.58196311546516e-08,1.9748923046031,0,0,-999,-999,
27987,2.42462117927733e-05,55.8941038782612,7,15,7981,8475,491,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999998,4.85738283654899e-09,4.93812867469924e-08,2.12840480664004,0,0,-999,-999,
27496,2.1960246994821e-05,62.6561497689421,7,16,7981,8475,491,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,4.4779834959299e-09,4.47255539609388e-08,1.92773599679232,0,0,-999,-999,
27496,9.87762617074142e-06,120.342742417308,7,17,7981,8475,491,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,2.01417802732259e-09,2.01173649098603e-08,0.867087493901448,0,0,-999,-999,
27496,8.86778601012459e-06,141.521386183765,7,18,7981,8475,491,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.80825832278394e-09,1.80606639717405e-08,0.7784407118736,0,0,-999,-999,
27496,1.65484065750981e-05,96.8307227838849,7,19,7981,8475,491,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999998,3.37443798080701e-09,3.37034757130307e-08,1.45266849921564,0,0,-999,-999,
27496,3.77562217561412e-05,54.0229538462229,7,20,7981,8475,491,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,7.69899072321651e-09,7.68965819880677e-08,3.31435378661051,0,0,-999,-999,
27496,5.44640696146967e-05,40.2410975665858,7,21,7981,8475,491,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.11059408809613e-08,1.10924785365981e-07,4.7810185173607,0,0,-999,-999,
27496,5.9088157541504e-05,47.8561879399199,7,22,7981,8475,491,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.20488532910473e-08,1.20342479717931e-07,5.18693475095049,0,0,-999,-999,
27496,5.91730387926596e-05,43.8723656564219,7,23,7981,8475,491,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999998,1.20661616957241e-08,1.20515353956537e-07,5.19438588040927,0,0,-999,-999,
27496,4.7688517116044e-05,55.727879385824,7,24,7981,8475,491,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,9.72431651799627e-09,9.71252894420448e-08,4.18624030503507,0,0,-999,-999,
27496,3.9249483484202e-05,61.3543697857345,7,25,7981,8475,491,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,8.00348645019704e-09,7.9937848236664e-08,3.44543675605497,0,0,-999,-999,
27496,3.11955298869174e-05,80.9221365897957,7,26,7981,8475,491,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,6.36117927149675e-09,6.35346840874081e-08,2.73843668134533,0,0,-999,-999,
27496,2.80140587848014e-05,83.6083206260194,7,27,7981,8475,491,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,5.71243542579169e-09,5.70551095413471e-08,2.45915765648965,0,0,-999,-999,
27496,3.08154226580727e-05,85.0671227118611,7,28,7981,8475,491,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,6.28367040295572e-09,6.27605349451582e-08,2.70506973479606,0,0,-999,-999,
27496,3.14032605113367e-05,91.0027672367313,7,29,7981,8475,491,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999995,6.40353828084525e-09,6.39577607155534e-08,2.7566718952946,0,0,-999,-999,
27987,2.61709883809515e-05,106.147469213202,7,30,7981,8475,491,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999998,5.24298438303036e-09,5.33014019978645e-08,2.29736743787499,0,0,-999,-999,
27496,1.92561695088894e-05,132.089504465412,7,31,7981,8475,491,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,3.92658649403949e-09,3.92182678388786e-08,1.69036400780807,0,0,-999,-999,
27496,1.25553744778285e-05,173.84655453807,7,32,7981,8475,491,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,2.56020616299056e-09,2.55710274497526e-08,1.10214822901699,0,0,-999,-999,
27496,9.59247943843694e-06,212.72449217509,7,33,7981,8475,491,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999995,1.95603285429795e-09,1.95366180008899e-08,0.842056463040972,0,0,-999,-999,
27496,7.28184233382313e-06,254.361157341632,7,34,7981,8475,491,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.48486352628519e-09,1.48306361177661e-08,0.639221844507833,0,0,-999,-999,
27496,5.47114198169058e-06,297.367290228954,7,35,7981,8475,491,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.11563788438616e-09,1.11428553598586e-08,0.480273165604829,0,0,-999,-999,
27496,4.93687974959654e-06,320.668451681051,7,36,7981,8475,491,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.0066947810422e-09,1.00547449075286e-08,0.433374032968607,0,0,-999,-999,
27496,3.80632134474701e-06,381.644927358934,7,37,7981,8475,491,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,7.761590371002e-10,7.75218196486153e-09,0.334130243314578,0,0,-999,-999,
27496,3.18392541769666e-06,424.217688559631,7,38,7981,8475,491,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999995,6.49244312966053e-10,6.4845731521317e-09,0.279494471999491,0,0,-999,-999,
27496,2.93633039869177e-06,442.7194076008,7,39,7981,8475,491,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,5.98756428697728e-10,5.98030631098121e-09,0.257759842563184,0,0,-999,-999,
27496,3.12674838792121e-06,442.967761914105,7,40,7981,8475,491,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,6.37585163788854e-10,6.36812298965624e-09,0.274475301745449,0,0,-999,-999,
27496,3.63691088742645e-06,427.56812872677,7,41,7981,8475,491,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999995,7.41614014355315e-10,7.40715048355693e-09,0.319258887956558,0,0,-999,-999,
27496,3.8549476201692e-06,428.651557272612,7,42,7981,8475,491,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,7.86074574883562e-10,7.85121714902077e-09,0.338398802841409,0,0,-999,-999,
27496,4.94530485129315e-06,400.525650673249,7,43,7981,8475,491,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.00841277020497e-09,1.00719039741205e-08,0.434113613530749,0,0,-999,-999,
27496,5.21206796295722e-06,417.305478090283,7,44,7981,8475,491,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.06280928093804e-09,1.06152097005239e-08,0.457530875326231,0,0,-999,-999,
27987,6.84834766230268e-06,380.739621877223,7,45,7981,8475,491,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.37196881219623e-09,1.39477549130401e-08,0.601168388965884,0,0,-999,-999,
27496,7.84349601145541e-06,354.668891361635,7,46,7981,8475,491,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.59939210601651e-09,1.59745336282188e-08,0.688525479952274,0,0,-999,-999,
27496,9.33689945372607e-06,340.01703654953,7,47,7981,8475,491,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999995,1.90391673039027e-09,1.90160885004604e-08,0.81962088949287,0,0,-999,-999,
27496,1.22078750487468e-05,316.877064207042,7,48,7981,8475,491,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,2.48934645414303e-09,2.48632893049834e-08,1.07164369241212,0,0,-999,-999,
27496,1.57384885580256e-05,292.789729347925,7,49,7981,8475,491,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,3.2092850335582e-09,3.20539481833516e-08,1.38157147939025,0,0,-999,-999,
27496,1.76180829588446e-05,290.228855596577,7,50,7981,8475,491,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999995,3.59255907905935e-09,3.58820426860379e-08,1.54656788342352,0,0,-999,-999,
27496,1.93012774844481e-05,286.902888911939,7,51,7981,8475,491,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,3.93578460415794e-09,3.93101374428679e-08,1.69432372047649,0,0,-999,-999,
27496,1.85631241924241e-05,302.041444689196,7,52,7981,8475,491,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,3.78526542921744e-09,3.78067702493362e-08,1.62952642231673,0,0,-999,-999,
27496,1.99146275927576e-05,301.723934026073,7,53,7981,8475,491,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,4.06085476675148e-09,4.05593229995062e-08,1.74816542283546,0,0,-999,-999,
27496,2.16660004767863e-05,303.821579359546,7,54,7981,8475,491,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.99999999999999,4.41798275678499e-09,4.41262738834752e-08,1.9019061595924,0,0,-999,-999,
27496,2.33764914946102e-05,303.004068157061,7,55,7981,8475,491,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,4.76677439603923e-09,4.76099623108151e-08,2.05205816416807,0,0,-999,-999,
27496,2.40422407720874e-05,310.369941635624,7,56,7981,8475,491,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,4.90252943912564e-09,4.89658671529275e-08,2.11049962192279,0,0,-999,-999,
27496,2.57688668003539e-05,313.518840745802,7,57,7981,8475,491,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,5.25461121944641e-09,5.24824171086637e-08,2.26206800585185,0,0,-999,-999,
27496,2.14962472587637e-05,344.401453176334,7,58,7981,8475,491,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,4.38336784062009e-09,4.3780544315201e-08,1.88700471567737,0,0,-999,-999,
27987,2.27809703401624e-05,352.984828236583,7,59,7981,8475,491,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999998,4.56384260254702e-09,4.639708826917e-08,1.99978154056948,0,0,-999,-999,
27496,2.35267044130713e-05,356.756616335465,7,60,7981,8475,491,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,4.79740478785145e-09,4.79158949349722e-08,2.06524430229161,0,0,-999,-999,
27496,1.84443870018066e-05,419.515360733476,7,61,7981,8475,491,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,3.76105335272925e-09,3.75649429772029e-08,1.61910331748711,0,0,-999,-999,
27496,1.39048126967127e-05,454.760404471025,7,62,7981,8475,491,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,2.83537438283642e-09,2.83193741277244e-08,1.2206059417469,0,0,-999,-999,
27496,9.58038982400205e-06,440.441757946217,7,63,7981,8475,491,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.99999999999999,1.95356762274001e-09,1.95119955682323e-08,0.840995200618059,0,0,-999,-999,
27496,8.03463362242254e-06,414.609392372572,7,64,7981,8475,491,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.63836758145465e-09,1.63638159316141e-08,0.705304109677573,0,0,-999,-999,
