nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
43848,0.000175316539851028,412.021449181493,2,101,701,1517,783,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,1,2.2417536666979e-08,2.23903626885093e-07,9.65056982269496,0,0,-999,-999,
43848,0.000167979717381222,399.20418865922,2,102,701,1517,783,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,1,2.14793850991021e-08,2.14533483245494e-07,9.24670309351043,0,0,-999,-999,
44631,0.000128312700226016,353.159852392842,2,103,701,1517,783,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,0.999999999999998,1.61193607156358e-08,1.63873180365282e-07,7.06317084356049,0,0,-999,-999,
43848,5.74395505079183e-05,255.42132494714,2,104,701,1517,783,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,0.99999999999999,7.34473330776553e-09,7.33583020535355e-08,3.16184880919909,0,0,-999,-999,
43848,2.49911140805609e-05,147.617576485703,2,105,701,1517,783,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,0.99999999999999,3.19558677535891e-09,3.19171316482259e-08,1.37567448904892,0,0,-999,-999,
43848,1.08992860107011e-05,92.4653013493717,2,106,701,1517,783,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,0.99999999999999,1.39367993457094e-09,1.39199055053654e-08,0.599968039257289,0,0,-999,-999,
43848,5.2097783860359e-05,67.5426463039009,2,107,701,1517,783,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,0.99999999999999,6.66168737388012e-09,6.6536122427023e-08,2.86780301036792,0,0,-999,-999,
43848,3.81009510343243e-06,58.946175392179,2,108,701,1517,783,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,0.99999999999999,4.87192747235666e-10,4.86602184346414e-09,0.20973257205525,0,0,-999,-999,
43848,4.78270912125672e-05,33.7281528059894,2,109,701,1517,783,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,0.99999999999999,6.11559851593994e-09,6.10818534004689e-08,2.63271613480098,0,0,-999,-999,
43848,6.96468041864785e-05,31.9634249790244,2,110,701,1517,783,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,1.00000000000001,8.90566165585392e-09,8.89486643505472e-08,3.8338159497119,0,0,-999,-999,
43848,4.0520131475987e-06,35.4171365261639,2,111,701,1517,783,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,1.00000000000001,5.1812654635188e-10,5.17498486283359e-09,0.223049324590865,0,0,-999,-999,
43848,6.02252869675535e-08,13.2130842058295,2,112,701,1517,783,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,1.00000000000001,7.70094242118677e-12,7.69160753097746e-11,0.00331519397694072,0,0,-999,-999,
43848,3.88025630725043e-07,11.7587346234012,2,113,701,1517,783,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,1.00000000000001,4.96164184617022e-11,4.95562746775278e-10,0.0213594703927492,0,0,-999,-999,
43848,6.17960718704262e-06,12.5833796007094,2,114,701,1517,783,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,1.00000000000001,7.90179699078988e-10,7.89221862968406e-09,0.340166025898398,0,0,-999,-999,
43848,1.78637906580535e-07,8.89199494185272,2,115,701,1517,783,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,0.99999999999999,2.28422362447055e-11,2.2814547456007e-10,0.00983339958625928,0,0,-999,-999,
43848,1.67759261747152e-07,11.7036730512283,2,116,701,1517,783,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,0.99999999999999,2.14511956751926e-11,2.14251930711561e-10,0.00923456777250076,0,0,-999,-999,
43848,9.84543709707239e-97,0,2,117,701,1517,783,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,0.99999999999999,1.25892541179286e-100,1.25739937382789e-99,5.41957297474526e-92,0,0,-999,-999,
44631,8.94008524295118e-06,17.6777457569888,2,118,701,1517,783,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,0.999999999999998,1.12310362579716e-09,1.1417733388188e-08,0.492120805779405,0,0,-999,-999,
43065,9.66962572033935e-97,0,2,119,701,1517,783,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1000.23978447353,1998.91369242641,24/10/2021 03:31:13.407,24/10/2021 04:07:48.187,10.7167922898905,-115.739952398445,10.7236869294519,-115.734296802799,0.999999999999981,1.25892541179292e-100,1.23494581358102e-99,5.32279488591074e-92,0,0,-999,-999,
46569,0.00221325789972571,466.217885555038,3,1,1518,2334,817,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,2.66470967077182e-07,2.70900599721629e-06,116.762072548525,0,0,-999,-999,
45752,0.0144287715615828,241.856546315985,3,2,1518,2334,817,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.76821089171106e-06,1.76606751059765e-05,761.20061384099,0,0,-999,-999,
45752,0.00906838902230289,5.74235063102851,3,3,1518,2334,817,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.11130903771478e-06,1.10996193663438e-05,478.409631815435,0,0,-999,-999,
45752,0.0129813114971438,5.6972574546677,3,4,1518,2334,817,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.59082817826702e-06,1.58889981605187e-05,684.838777709708,0,0,-999,-999,
45752,0.00284670983737604,7.33958145723408,3,5,1518,2334,817,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,3.48857372819698e-07,3.48434496618855e-06,150.180302348631,0,0,-999,-999,
45752,0.000348204129237453,8.57098443574346,3,6,1518,2334,817,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,4.26715698719461e-08,4.26198444599085e-07,18.3697687489371,0,0,-999,-999,
45752,0.000124656552579264,14.6505069702974,3,7,1518,2334,817,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.52763575924012e-08,1.52578399729822e-07,6.57634947907016,0,0,-999,-999,
45752,5.22124592069708e-05,49.642258432168,3,8,1518,2334,817,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,6.39850999502951e-09,6.39075388090217e-08,2.75450725856068,0,0,-999,-999,
45752,4.19899515649026e-05,69.2697670410876,3,9,1518,2334,817,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,5.14576652507041e-09,5.13952895531243e-08,2.21521123748743,0,0,-999,-999,
45752,3.0561236368943e-05,106.473992359734,3,10,1518,2334,817,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,3.74520525057042e-09,3.74066540623537e-08,1.61228083655564,0,0,-999,-999,
45752,2.04042365685781e-05,154.984102688132,3,11,1518,2334,817,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,2.50048960742235e-09,2.49745857632535e-08,1.07644073056866,0,0,-999,-999,
45752,1.84643920147572e-05,187.03118952334,3,12,1518,2334,817,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,2.26276637134138e-09,2.26002350241826e-08,0.97410278316805,0,0,-999,-999,
45752,1.70271717387494e-05,232.509141387669,3,13,1518,2334,817,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,2.08663851908601e-09,2.08410914794974e-08,0.898281154718773,0,0,-999,-999,
45752,1.55282127516214e-05,241.596106422517,3,14,1518,2334,817,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,0.999999999999998,1.90294473781325e-09,1.90063803569417e-08,0.819202454480543,0,0,-999,-999,
46569,1.34233056324484e-05,243.519792806599,3,15,1518,2334,817,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,0.999999999999998,1.61613395063196e-09,1.64299946541596e-08,0.708156508236663,0,0,-999,-999,
45752,1.23803130294878e-05,272.74514766494,3,16,1518,2334,817,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.51717727653395e-09,1.51533819210377e-08,0.653132654943492,0,0,-999,-999,
45752,1.12771343704563e-05,252.162175292169,3,17,1518,2334,817,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.38198541268904e-09,1.38031020446221e-08,0.594933641337446,0,0,-999,-999,
45752,8.95660549832004e-06,290.178065676099,3,18,1518,2334,817,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.0976102384943e-09,1.09627974275643e-08,0.472512408568821,0,0,-999,-999,
45752,7.43468138825931e-06,363.231694942327,3,19,1518,2334,817,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,0.999999999999998,9.11102137213373e-10,9.09997721941165e-09,0.392222166128352,0,0,-999,-999,
45752,7.40855155075564e-06,361.211268407673,3,20,1518,2334,817,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,9.0789998912506e-10,9.06799455416848e-09,0.390843667046676,0,0,-999,-999,
45752,1.26066001511434e-05,263.054568577464,3,21,1518,2334,817,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.5449082133956e-09,1.54303551421584e-08,0.665070600954583,0,0,-999,-999,
45752,1.15900461703923e-05,199.956502644993,3,22,1518,2334,817,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.4203319933685e-09,1.41861030237359e-08,0.611441536910728,0,0,-999,-999,
45752,7.67685424353418e-06,252.134930285445,3,23,1518,2334,817,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,0.999999999999998,9.40779832126355e-10,9.39639442293045e-09,0.404998175874162,0,0,-999,-999,
45752,1.34354754598183e-05,191.64074071104,3,24,1518,2334,817,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.64648486823513e-09,1.64448904036944e-08,0.708798536563521,0,0,-999,-999,
45752,2.00105312877687e-05,144.750500767885,3,25,1518,2334,817,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,2.45224198199699e-09,2.44926943546741e-08,1.05567051460498,0,0,-999,-999,
45752,1.16436195375236e-05,218.137997475067,3,26,1518,2334,817,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.42689727932254e-09,1.42516763005185e-08,0.614267839882667,0,0,-999,-999,
45752,3.25769321308455e-06,393.579085354376,3,27,1518,2334,817,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,3.99222386787681e-10,3.98738459373874e-09,0.171862037105643,0,0,-999,-999,
45752,2.1447854037696e-06,448.625449032823,3,28,1518,2334,817,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,2.62838239218218e-10,2.62519633264333e-09,0.113149754914238,0,0,-999,-999,
45752,1.80443906512483e-06,446.528482476944,3,29,1518,2334,817,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,0.999999999999995,2.21129622488294e-10,2.20861574678682e-09,0.0951945297733306,0,0,-999,-999,
46569,1.22365332828668e-06,415.365637765737,3,30,1518,2334,817,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,0.999999999999998,1.47324939310586e-10,1.49773969190536e-09,0.0645547447088569,0,0,-999,-999,
45752,1.37338356414494e-06,414.969057644863,3,31,1518,2334,817,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.68304818345301e-10,1.68100803444913e-09,0.0724538750651321,0,0,-999,-999,
45752,1.12728739751606e-06,390.038695632921,3,32,1518,2334,817,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.38146331159869e-10,1.37978873624977e-09,0.0594708881003525,0,0,-999,-999,
45752,1.43490157184197e-06,406.751903675517,3,33,1518,2334,817,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,0.999999999999995,1.75843700694501e-10,1.75630547349079e-09,0.0756993034802536,0,0,-999,-999,
45752,1.42716960428115e-06,405.265901817915,3,34,1518,2334,817,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,1.74896166859271e-10,1.74684162090716e-09,0.0752913977601875,0,0,-999,-999,
45752,2.01950653772978e-06,428.807668932567,3,35,1518,2334,817,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,2.474856186235e-10,2.47185622733143e-09,0.10654057482404,0,0,-999,-999,
45752,2.79324364698303e-06,445.239847114153,3,36,1518,2334,817,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,3.42305221114494e-10,3.41890287268425e-09,0.147359653565524,0,0,-999,-999,
45752,2.47261050049053e-06,429.845394310349,3,37,1518,2334,817,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,2000.14948210909,2999.91079735846,24/10/2021 04:07:50.854,24/10/2021 04:44:10.304,10.7098981478474,-115.734288266453,10.7167849984289,-115.728726715229,1,3.03012408178073e-10,3.02645104099208e-09,0.130444412591185,0,0,-999,-999,
