nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29792,1.51794490376071e-07,117.991147644683,10,49,5676,6220,532,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,2.8567427665725e-11,2.85327989428705e-10,0.0122980485964348,0,0,-999,-999,
29792,1.48515541081781e-07,99.8657338921397,10,50,5676,6220,532,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.999999999999995,2.7950335790044e-11,2.79164550905603e-10,0.0120323954909333,0,0,-999,-999,
29792,3.96511976652437e-08,48.8331351917127,10,51,5676,6220,532,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,7.46227823127749e-12,7.4532326438428e-11,0.00321245095646028,0,0,-999,-999,
29792,1.95235777630489e-08,41.0815535409083,10,52,5676,6220,532,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,3.67429933813973e-12,3.66984544418212e-11,0.00158175640967861,0,0,-999,-999,
29792,4.73380195167419e-07,48.5599227462942,10,53,5676,6220,532,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,8.90892314360564e-11,8.89812396931239e-10,0.0383521999404297,0,0,-999,-999,
29792,2.1453042695781e-07,38.4662133822212,10,54,5676,6220,532,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,4.03742088334746e-11,4.03252682251523e-10,0.0173807732389012,0,0,-999,-999,
29792,8.25629581398094e-08,20.5067847184765,10,55,5676,6220,532,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.55381880375488e-11,1.55193530337988e-10,0.00668906538671611,0,0,-999,-999,
29792,1.65255947704825e-08,34.5539927495184,10,56,5676,6220,532,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,3.11008477362538e-12,3.10631480648167e-11,0.00133886656273804,0,0,-999,-999,
29792,1.29481288880966e-08,20.4666781088815,10,57,5676,6220,532,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,2.43681265703892e-12,2.43385881355198e-11,0.00104902831390127,0,0,-999,-999,
29792,6.08975144109918e-09,22.95514353549,10,58,5676,6220,532,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.14607936931596e-12,1.14469012050737e-11,0.000493377980829881,0,0,-999,-999,
30324,3.23005293279396e-08,36.9380621920559,10,59,5676,6220,532,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.999999999999998,5.97224944458684e-12,6.07152806916158e-11,0.00261691632141208,0,0,-999,-999,
29792,3.8101625310685e-08,33.4166094792618,10,60,5676,6220,532,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,7.17065172993352e-12,7.16195964486559e-11,0.0030869080854849,0,0,-999,-999,
29792,1.04335862526953e-07,45.7720287094523,10,61,5676,6220,532,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.96358062686946e-11,1.96120042343897e-10,0.00845305718625532,0,0,-999,-999,
29792,2.36710075983446e-07,60.2356125453868,10,62,5676,6220,532,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,4.45483756139766e-11,4.44943751848582e-10,0.019177718575279,0,0,-999,-999,
29792,1.10282915418287e-07,38.8533262638602,10,63,5676,6220,532,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,2.07550300486653e-11,2.07298713192269e-10,0.00893487405116259,0,0,-999,-999,
29792,7.41248887266324e-08,47.5755680651048,10,64,5676,6220,532,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.39501597961938e-11,1.39332497606452e-10,0.00600543195940103,0,0,-999,-999,
29792,2.56492237293096e-08,22.4765945122283,10,65,5676,6220,532,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,4.82713398723303e-12,4.82128265588526e-11,0.00207804248429826,0,0,-999,-999,
29792,3.16105208787175e-07,50.7485413029189,10,66,5676,6220,532,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,5.94903850885096e-11,5.94182723284163e-10,0.0256101338699423,0,0,-999,-999,
29792,2.06673508477364e-08,24.8130047786799,10,67,5676,6220,532,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,3.88955520666212e-12,3.88484038491285e-11,0.00167442233545716,0,0,-999,-999,
29792,2.54430040808239e-08,31.7078065719928,10,68,5676,6220,532,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,4.78832385073353e-12,4.78251956406464e-11,0.00206133503166059,0,0,-999,-999,
29792,5.14142262570999e-08,14.139047263511,10,69,5676,6220,532,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,9.67605731901096e-12,9.66432824381577e-11,0.00416546510674662,0,0,-999,-999,
29792,2.49304128144317e-08,10.6613640060822,10,70,5676,6220,532,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,4.69185517200572e-12,4.68616782226159e-11,0.00201980603881914,0,0,-999,-999,
29792,1.46645934198499e-08,15.0296975367072,10,71,5676,6220,532,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,2.75984794132468e-12,2.75650252252817e-11,0.00118809241414141,0,0,-999,-999,
29792,6.68936466877146e-97,0,10,72,5676,6220,532,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,1.74812144655035e-07,23.7719885464585,10,73,5676,6220,532,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,3.28993054039742e-11,3.28594256870367e-10,0.0141628872358171,0,0,-999,-999,
30324,1.49897285209277e-08,13.9340227875224,10,74,5676,6220,532,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.999999999999998,2.77154584448813e-12,2.81761814303152e-11,0.00121443412959865,0,0,-999,-999,
29792,9.95327213867573e-09,15.8950368089431,10,75,5676,6220,532,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.87318644540025e-12,1.87091581554055e-11,0.000806391748157091,0,0,-999,-999,
29792,4.41786649450803e-06,59.998588303185,10,76,5676,6220,532,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,8.31433876196759e-10,8.30426032802262e-09,0.357925618429334,0,0,-999,-999,
29792,8.76021927239721e-09,9.23709368688036,10,77,5676,6220,532,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.64865621789095e-12,1.6466577579694e-11,0.00070973328518351,0,0,-999,-999,
29792,7.04156097754196e-09,9.2228844404997,10,78,5676,6220,532,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.32520807165892e-12,1.32360168750789e-11,0.000570491451185249,0,0,-999,-999,
29792,1.26456255678826e-09,7.49189754324532,10,79,5676,6220,532,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,2.37988212090784e-13,2.37699728719597e-12,0.000102452017448622,0,0,-999,-999,
29792,6.68936466877146e-97,0,10,80,5676,6220,532,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,4.18143493492965e-10,5.28784129166005,10,81,5676,6220,532,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,7.86937916828166e-14,7.85984010325123e-13,3.38770464627493e-05,0,0,-999,-999,
29792,1.59872276188378e-10,5.2636498956409,10,82,5676,6220,532,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,3.00876512345817e-14,3.00511797346575e-13,1.29524926558023e-05,0,0,-999,-999,
29792,8.48253400880879e-09,10.645738049953,10,83,5676,6220,532,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,1.59639639171579e-12,1.59446127985128e-11,0.000687235848961263,0,0,-999,-999,
29792,7.42829573119826e-08,9.26110996699616,10,84,5676,6220,532,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.3979907996323e-11,1.39629619007486e-10,0.0060182383210772,0,0,-999,-999,
29792,6.68936466877146e-97,0,10,85,5676,6220,532,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,1.27776525920909e-07,27.1300547911845,10,86,5676,6220,532,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,2.40472934991231e-11,2.40181439700956e-10,0.0103521670738233,0,0,-999,-999,
29792,6.53855701260742e-08,22.5809311635454,10,87,5676,6220,532,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.23054370440659e-11,1.22905207003899e-10,0.00529739199969551,0,0,-999,-999,
29792,6.67410635240724e-09,5.35754249341546,10,88,5676,6220,532,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,1.25605382635025e-12,1.25453126924948e-11,0.000540721102961833,0,0,-999,-999,
30324,5.07880072340668e-08,16.7471990327206,10,89,5676,6220,532,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.999999999999998,9.39051632608882e-12,9.54661790114037e-11,0.0041147302483325,0,0,-999,-999,
29792,2.98358361888513e-09,9.18513033145268,10,90,5676,6220,532,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,5.61504630411666e-13,5.60823988512242e-12,0.000241723242033825,0,0,-999,-999,
29792,1.91115321172795e-07,19.9976666937208,10,91,5676,6220,532,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,3.59675314953084e-11,3.59239325512773e-10,0.0154837339713931,0,0,-999,-999,
29792,6.45647176788625e-05,77.4302233831318,10,92,5676,6220,532,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,1.21509542110471e-08,1.21362251276057e-07,5.23088837850807,0,0,-999,-999,
29792,8.98956140625452e-05,201.352796855995,10,93,5676,6220,532,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.69181796113631e-08,1.68976718162679e-07,7.28314069640177,0,0,-999,-999,
29792,0.00012740693150317,159.494116080046,10,94,5676,6220,532,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,2.39777365490108e-08,2.39486713351823e-07,10.3222233644102,0,0,-999,-999,
29792,1.44675472397634e-06,64.9501849274442,10,95,5676,6220,532,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,2.72276423372448e-10,2.71946376687282e-09,0.117212817530481,0,0,-999,-999,
29792,9.72181161208013e-06,100.130836621774,10,96,5676,6220,532,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.82962602476437e-09,1.82740819775942e-08,0.787639336279844,0,0,-999,-999,
29792,5.43182278816581e-06,90.9730879172549,10,97,5676,6220,532,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.02225847729731e-09,1.0210193210838e-08,0.440074079438496,0,0,-999,-999,
29792,8.20640054499346e-07,47.7886969514485,10,98,5676,6220,532,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.54442861123781e-10,1.54255649341982e-09,0.0664864136070437,0,0,-999,-999,
29792,1.06673083126468e-07,16.9156729771291,10,99,5676,6220,532,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,2.00756666368151e-11,2.00513314147496e-10,0.00864241354854627,0,0,-999,-999,
29792,3.73618368205086e-07,32.1222700770178,10,100,5676,6220,532,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,7.03142497586167e-11,7.02290165799033e-10,0.0302697208398227,0,0,-999,-999,
29792,3.32563009223687e-06,36.7714471804028,10,101,5676,6220,532,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,6.25877111004233e-10,6.25118438390389e-09,0.269435078880454,0,0,-999,-999,
29792,5.63658097564126e-08,14.1703743523887,10,102,5676,6220,532,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,1,1.06079356967898e-11,1.05950770218821e-10,0.00456663127788356,0,0,-999,-999,
30324,6.16369645041511e-07,30.9722568242207,10,103,5676,6220,532,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.999999999999998,1.13964487482105e-10,1.15858955834871e-09,0.0499368839363534,0,0,-999,-999,
29792,6.68936466877146e-97,0,10,104,5676,6220,532,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
29792,3.51875358240131e-07,20.0883409445115,10,105,5676,6220,532,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,9001.13225965061,9999.772968992,29/11/2021 07:13:51.504,29/11/2021 07:38:04.777,11.0705292987465,-116.222055928985,11.0753401503596,-116.214473495966,0.99999999999999,6.62222575995462e-11,6.61419846316035e-10,0.0285081510192099,0,0,-999,-999,
