nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27608,4.77930323600364e-07,43.3217891676431,11,92,4599,5101,493,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.99999999999999,9.70609253385035e-11,9.69432705071733e-10,0.0417839502595465,0,0,-999,-999,
27608,1.90370289730378e-07,27.7717309470046,11,93,4599,5101,493,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,3.86615277703954e-11,3.8614663231314e-10,0.0166434777711257,0,0,-999,-999,
27608,2.36793937972586e-06,51.1443790230794,11,94,4599,5101,493,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,4.80895176540121e-10,4.80312247408897e-09,0.207021518355927,0,0,-999,-999,
27608,4.88704917688601e-07,40.7398853771488,11,95,4599,5101,493,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,9.92490938239699e-11,9.9128786549412e-10,0.0427259392508668,0,0,-999,-999,
27608,6.87048164824824e-09,7.84408459990751,11,96,4599,5101,493,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,1.39529817082247e-12,1.39360682520248e-11,0.000600664676990822,0,0,-999,-999,
27608,2.76848977670796e-07,23.643279183049,11,97,4599,5101,493,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,5.62241327340748e-11,5.61559792435692e-10,0.024204038415599,0,0,-999,-999,
27608,4.08668876094684e-07,32.4169319780944,11,98,4599,5101,493,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,8.29948996999907e-11,8.28942953538913e-10,0.0357286389838773,0,0,-999,-999,
27608,6.19897891297809e-97,0,11,99,4599,5101,493,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27608,9.65245620087293e-07,25.5393971886886,11,100,4599,5101,493,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,1.960278066452e-10,1.95790186630283e-09,0.0843883992841124,0,0,-999,-999,
27608,1.56332436553806e-08,7.87582612984409,11,101,4599,5101,493,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,3.17489186248482e-12,3.1710433378054e-11,0.00136676549495948,0,0,-999,-999,
27608,6.602838088251e-08,17.5913082078971,11,102,4599,5101,493,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,1.34094352891876e-11,1.33931807063915e-10,0.00577265439390732,0,0,-999,-999,
28101,3.30863465925178e-08,12.3169154870432,11,103,4599,5101,493,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.999999999999998,6.60148783254804e-12,6.71122648935452e-11,0.00289263558310621,0,0,-999,-999,
27608,1.02768772997364e-08,11.0440191169825,11,104,4599,5101,493,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.99999999999999,2.08708920745685e-12,2.08455929000739e-11,0.000898475172449433,0,0,-999,-999,
27608,1.97677985364294e-07,13.697563242588,11,105,4599,5101,493,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.99999999999999,4.01456179511078e-11,4.00969544349481e-10,0.0172823666965641,0,0,-999,-999,
27608,2.96972670702933e-07,20.1081075346482,11,106,4599,5101,493,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.99999999999999,6.03109716946435e-11,6.02378642399458e-10,0.0259633898255678,0,0,-999,-999,
27608,2.4241032006667e-06,38.6818159311199,11,107,4599,5101,493,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.99999999999999,4.92301258476913e-10,4.91704503177829e-09,0.211931745191712,0,0,-999,-999,
27608,6.25994407343118e-08,7.88738167380324,11,108,4599,5101,493,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.99999999999999,1.27130657824209e-11,1.26976553213614e-10,0.00547287290376049,0,0,-999,-999,
27608,6.19897891297809e-97,0,11,109,4599,5101,493,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27608,2.86724309111184e-07,12.4969114261962,11,110,4599,5101,493,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1.00000000000001,5.82296736263283e-11,5.81590890692058e-10,0.0250674076920936,0,0,-999,-999,
27608,6.19897891297809e-97,0,11,111,4599,5101,493,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27608,8.59183534275326e-08,15.7395915074604,11,112,4599,5101,493,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1.00000000000001,1.74488089067353e-11,1.74276578960512e-10,0.00751157235421633,0,0,-999,-999,
27608,0.000149189989379471,29.6277716913068,11,113,4599,5101,493,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1.00000000000001,3.02983880816093e-08,3.02616611317385e-07,13.0432131790545,0,0,-999,-999,
27608,4.39940559921254e-05,40.6252907831159,11,114,4599,5101,493,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1.00000000000001,8.9345738764218e-09,8.92374360895039e-08,3.84626242888865,0,0,-999,-999,
27608,2.63318033909335e-05,23.2401874456407,11,115,4599,5101,493,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.99999999999999,5.34761884055017e-09,5.34113659045304e-08,2.30210704113206,0,0,-999,-999,
27608,5.30941947770967e-05,41.5556207133275,11,116,4599,5101,493,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.99999999999999,1.07826840455449e-08,1.076961354505e-07,4.64185904113491,0,0,-999,-999,
27608,6.19897891297809e-97,0,11,117,4599,5101,493,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28101,6.30967496499555e-97,0,11,118,4599,5101,493,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27115,6.08828286096062e-97,0,11,119,4599,5101,493,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24453,0.000785914786215584,116.508701036344,12,1,5102,5531,429,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.80201374422291e-07,1.83196919863773e-06,78.9605193557359,0,0,-999,-999,
24024,0.00319599156892943,411.205281035834,12,2,5102,5531,429,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,7.45890529588487e-07,7.44986379703829e-06,321.099893481323,0,0,-999,-999,
24024,0.00254443151731907,5.68253648696262,12,3,5102,5531,429,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,5.93827402551782e-07,5.93107579794654e-06,255.637936321388,0,0,-999,-999,
24024,0.00210091004591984,5.78027084992533,12,4,5102,5531,429,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,4.90316971422376e-07,4.89722621426537e-06,211.07752552197,0,0,-999,-999,
24024,0.00124460390693471,5.69960340598447,12,5,5102,5531,429,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,2.90469560776218e-07,2.90117460823941e-06,125.044817335686,0,0,-999,-999,
24024,0.000320804657366548,30.3164525644543,12,6,5102,5531,429,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,7.48703964377922e-08,7.47796404117828e-07,32.2311054603992,0,0,-999,-999,
24024,5.40697606831516e-06,92.1971940736399,12,7,5102,5531,429,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.26189702196831e-09,1.26036738189165e-08,0.543236551832843,0,0,-999,-999,
24024,6.34680307357396e-06,82.9127705911456,12,8,5102,5531,429,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.48123679416579e-09,1.47944127589137e-08,0.637660565404494,0,0,-999,-999,
24024,4.97143367453465e-05,27.9366862888341,12,9,5102,5531,429,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.16024877298247e-08,1.15884234837638e-07,4.99477795517861,0,0,-999,-999,
24024,8.09167559810809e-06,118.038261740037,12,10,5102,5531,429,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.88846061291483e-09,1.88617146809046e-08,0.812967154825215,0,0,-999,-999,
24024,9.02684059573946e-06,106.549681478943,12,11,5102,5531,429,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,2.10671235116003e-09,2.10415864702551e-08,0.906922778502745,0,0,-999,-999,
24024,9.44347950931866e-06,102.282464291491,12,12,5102,5531,429,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,2.20394884668711e-09,2.20127727489946e-08,0.948782310320994,0,0,-999,-999,
24024,3.97163051882419e-06,196.247266498768,12,13,5102,5531,429,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,9.26911578808668e-10,9.25787999725917e-09,0.399028003997147,0,0,-999,-999,
24024,1.8993255236179e-06,273.718569425595,12,14,5102,5531,429,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999998,4.43270543778949e-10,4.42733222288555e-09,0.190824415573899,0,0,-999,-999,
24453,3.11107508020818e-06,200.633860462866,12,15,5102,5531,429,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999998,7.13334340080312e-10,7.25192326388852e-09,0.312568370511025,0,0,-999,-999,
24024,3.07377415784926e-06,199.539305115018,12,16,5102,5531,429,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,7.17367047123214e-10,7.16497472692135e-09,0.308820762941392,0,0,-999,-999,
24024,3.92200136502276e-06,189.315563108766,12,17,5102,5531,429,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,9.15328971341286e-10,9.14219432406237e-09,0.394041784335577,0,0,-999,-999,
24024,4.08737728667194e-06,208.452727664941,12,18,5102,5531,429,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,9.53924922275352e-10,9.52768598291827e-09,0.410657031804367,0,0,-999,-999,
24024,2.61855574807848e-05,75.032996633528,12,19,5102,5531,429,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999998,6.11126747854811e-09,6.10385955263049e-08,2.63085165792399,0,0,-999,-999,
24024,1.45245728606238e-05,84.8384648322318,12,20,5102,5531,429,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,3.3897903387418e-09,3.38568131949272e-08,1.45927756623284,0,0,-999,-999,
24024,9.18335154400471e-06,108.961908829725,12,21,5102,5531,429,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,2.14323936682018e-09,2.14064138554888e-08,0.922647365921938,0,0,-999,-999,
24024,1.07851175676534e-05,109.052716416711,12,22,5102,5531,429,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,2.51706454185227e-09,2.51401341903342e-08,1.08357610696611,0,0,-999,-999,
24024,1.19460685317497e-05,110.478584499942,12,23,5102,5531,429,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999998,2.78801091663452e-09,2.78463135938221e-08,1.20021634924098,0,0,-999,-999,
24024,1.53856825471076e-05,103.062728689973,12,24,5102,5531,429,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,3.59075881635901e-09,3.58640618813696e-08,1.54579288476302,0,0,-999,-999,
24024,2.11050758415791e-05,90.0608788771112,12,25,5102,5531,429,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,4.92556874978046e-09,4.91959809827019e-08,2.12041786046274,0,0,-999,-999,
24024,2.35580476874565e-05,89.5351452687775,12,26,5102,5531,429,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,5.49805100754812e-09,5.49138640733251e-08,2.36686688307006,0,0,-999,-999,
24024,2.23936157132856e-05,101.768559190777,12,27,5102,5531,429,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,5.2262922237241e-09,5.21995704272392e-08,2.24987690521548,0,0,-999,-999,
24024,1.90832780930108e-05,116.356829729173,12,28,5102,5531,429,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,4.45371525427653e-09,4.44831657179739e-08,1.91728871330935,0,0,-999,-999,
