nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
47768,1.75379098521593e-06,38.7208546965533,6,101,4332,5522,853,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,2.05852223560496e-10,2.05602694632583e-09,0.0886177320077199,0,0,-999,-999,
47768,4.90786580031847e-05,46.1644920009643,6,102,4332,5522,853,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,5.76063565412659e-09,5.75365275535577e-08,2.47990746838585,0,0,-999,-999,
48621,3.48839253673084e-05,54.8126494591931,6,103,4332,5522,853,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.999999999999998,4.02268706565558e-09,4.08955748737496e-08,1.76265836444405,0,0,-999,-999,
47768,2.64051936639651e-06,40.3574053231637,6,104,4332,5522,853,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.99999999999999,3.09932476281003e-10,3.0955678386829e-09,0.133423446434074,0,0,-999,-999,
47768,1.92819872776667e-07,20.2665981015847,6,105,4332,5522,853,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.99999999999999,2.26323432451911e-11,2.26049088835483e-10,0.0097430423325967,0,0,-999,-999,
47768,4.25468461671432e-07,22.0100166928662,6,106,4332,5522,853,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.99999999999999,4.99396049063078e-11,4.98790693635911e-10,0.0214985995662953,0,0,-999,-999,
47768,4.9107413514499e-05,50.16213531269,6,107,4332,5522,853,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.99999999999999,5.76401084877269e-09,5.75702385867515e-08,2.4813604626234,0,0,-999,-999,
47768,5.07607018648292e-07,12.7027008718954,6,108,4332,5522,853,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.99999999999999,5.95806651787525e-11,5.9508442983387e-10,0.0256489987250525,0,0,-999,-999,
47768,2.22477909206264e-06,14.0593617761995,6,109,4332,5522,853,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.99999999999999,2.61134722947392e-10,2.60818181953417e-09,0.112416404816057,0,0,-999,-999,
47768,2.49593800961745e-05,31.2558104727943,6,110,4332,5522,853,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1.00000000000001,2.92962156539795e-09,2.92607035125141e-08,1.26117859829761,0,0,-999,-999,
47768,1.28019231230488e-06,16.417852186412,6,111,4332,5522,853,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1.00000000000001,1.50263307483341e-10,1.50081162052155e-09,0.0646871492706466,0,0,-999,-999,
47768,6.67498119776859e-07,16.9591258115473,6,112,4332,5522,853,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1.00000000000001,7.83479749507316e-11,7.82530034908393e-10,0.0337281751318613,0,0,-999,-999,
47768,2.53840454225542e-06,15.934119340177,6,113,4332,5522,853,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1.00000000000001,2.97946690183839e-10,2.97585526641901e-09,0.128263661604506,0,0,-999,-999,
47768,9.23399757227145e-07,16.4513565358554,6,114,4332,5522,853,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1.00000000000001,1.08384576533233e-10,1.0825319545453e-09,0.0466586913216877,0,0,-999,-999,
47768,2.96037484774895e-10,4.16913036240341,6,115,4332,5522,853,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.99999999999999,3.47475697000834e-14,3.47054495632937e-13,1.49585501984953e-05,0,0,-999,-999,
47768,6.82906910616362e-05,27.5871951351719,6,116,4332,5522,853,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.99999999999999,8.01565906201181e-09,8.00594268014492e-08,3.45067696785826,0,0,-999,-999,
47768,4.24294908807406e-07,10.4171790371689,6,117,4332,5522,853,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.99999999999999,4.9801858465277e-11,4.97414898953583e-10,0.0214393008276897,0,0,-999,-999,
48621,4.23990807671359e-08,8.37704615105525,6,118,4332,5522,853,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.999999999999998,4.88930738160227e-12,4.97058391173926e-11,0.00214239348272913,0,0,-999,-999,
46915,8.64345706310126e-07,13.5994051341616,6,119,4332,5522,853,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.999999999999981,1.03297674744727e-10,1.01330094526392e-09,0.0436747347942283,0,0,-999,-999,
51414,0.00216334687437089,420.80146717609,7,1,5523,6543,902,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.35917172513416e-07,2.39838899597659e-06,103.37403100457,0,0,-999,-999,
50512,0.0114660436839329,5.926186905963,7,2,5523,6543,902,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.27272277208598e-06,1.2711800093052e-05,547.896950472784,0,0,-999,-999,
50512,0.00980503217523662,5.63594385781601,7,3,5523,6543,902,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.08835166465884e-06,1.08703239193311e-05,468.526666754944,0,0,-999,-999,
50512,0.00788861584761422,5.53902687482732,7,4,5523,6543,902,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,8.75630802241386e-07,8.74569384436167e-06,376.952040782439,0,0,-999,-999,
50512,0.00439519969075044,5.80514169968986,7,5,5523,6543,902,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,4.87864069637367e-07,4.87272692987854e-06,210.021570967458,0,0,-999,-999,
50512,0.00371020509950668,8.49706844227484,7,6,5523,6543,902,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,4.11830152528425e-07,4.11330942295641e-06,177.28957918561,0,0,-999,-999,
50512,0.000209937141133122,8.42201866433268,7,7,5523,6543,902,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.33028747833188e-08,2.32746276200801e-07,10.0317007843771,0,0,-999,-999,
50512,7.85220406511889e-05,21.5134175158333,7,8,5523,6543,902,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,8.71589120033338e-09,8.70532601454422e-08,3.75212128992427,0,0,-999,-999,
50512,3.22583256164672e-05,48.9423075621471,7,9,5523,6543,902,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,3.58065142024296e-09,3.57631104395423e-08,1.54144173176201,0,0,-999,-999,
50512,2.00900686191358e-05,100.954964937035,7,10,5523,6543,902,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.22998346501796e-09,2.22728033471572e-08,0.959990004803287,0,0,-999,-999,
50512,1.59503275219076e-05,153.476628438986,7,11,5523,6543,902,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.7704751193132e-09,1.7683289935596e-08,0.762175345672303,0,0,-999,-999,
50512,1.02256276867712e-05,201.832528453138,7,12,5523,6543,902,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.13503747016622e-09,1.1336616060722e-08,0.488624531764414,0,0,-999,-999,
50512,9.36071464061884e-06,185.442521903743,7,13,5523,6543,902,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.03903273129933e-09,1.03777324175375e-08,0.447295261313868,0,0,-999,-999,
50512,5.9928298495418e-06,147.252670565921,7,14,5523,6543,902,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999998,6.65199891871706e-10,6.64393553164279e-09,0.28636322080887,0,0,-999,-999,
51414,3.43189769896181e-06,274.427626326175,7,15,5523,6543,902,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999998,3.74255100319877e-10,3.80476463299536e-09,0.163990852941769,0,0,-999,-999,
50512,1.28497752338588e-06,425.819721348172,7,16,5523,6543,902,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.42631599940922e-10,1.42458705475153e-09,0.0614017603539871,0,0,-999,-999,
50512,6.10767206213816e-07,428.054519949193,7,17,5523,6543,902,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,6.77947296573551e-11,6.77125505780284e-10,0.0291850876342161,0,0,-999,-999,
50512,6.70490164902935e-07,418.819794194746,7,18,5523,6543,902,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,7.4423936002217e-11,7.43337211644052e-10,0.0320389078219791,0,0,-999,-999,
50512,3.74715793045563e-07,303.977918626255,7,19,5523,6543,902,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999998,4.15931890733702e-11,4.15427708476234e-10,0.0179055344600984,0,0,-999,-999,
50512,6.70504576360406e-06,403.217142093961,7,20,5523,6543,902,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,7.44255356638447e-10,7.4335318886963e-09,0.320395964634859,0,0,-999,-999,
50512,5.04021554707444e-06,282.13110772306,7,21,5523,6543,902,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,5.59460375331757e-10,5.58782211427322e-09,0.240843206609901,0,0,-999,-999,
50512,2.77593217415353e-06,389.81037423104,7,22,5523,6543,902,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,3.08126515928247e-10,3.07753012655602e-09,0.132645994979876,0,0,-999,-999,
50512,1.04019656851026e-06,438.586191696176,7,23,5523,6543,902,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999998,1.15461086376622e-10,1.15321127329297e-09,0.0497050720797133,0,0,-999,-999,
50512,5.34773937619498e-07,364.420976277866,7,24,5523,6543,902,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,5.93595303740344e-11,5.92875762327603e-10,0.0255538019643707,0,0,-999,-999,
50512,5.93086579468097e-07,340.941070214535,7,25,5523,6543,902,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,6.58321925430442e-11,6.57523924022281e-10,0.0283402311393816,0,0,-999,-999,
50512,1.73817959763758e-06,433.173239243861,7,26,5523,6543,902,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.92936710941414e-10,1.92702837875563e-09,0.0830577073637121,0,0,-999,-999,
50512,1.09890032340433e-06,423.619414677235,7,27,5523,6543,902,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.21977161818174e-10,1.21829304146822e-09,0.0525101903205267,0,0,-999,-999,
50512,5.24335096702295e-07,315.805466579924,7,28,5523,6543,902,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,5.82008263854804e-11,5.81302767962633e-10,0.0250549891861654,0,0,-999,-999,
50512,4.27106412668265e-07,257.415434106682,7,29,5523,6543,902,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999995,4.7408510946855e-11,4.7351043533067e-10,0.0204089839075204,0,0,-999,-999,
51414,3.11694168649514e-07,228.045638878847,7,30,5523,6543,902,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999998,3.39908536295628e-11,3.45558945287709e-10,0.0148940898177915,0,0,-999,-999,
50512,5.15809544192587e-07,253.427726507603,7,31,5523,6543,902,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,5.72544960624131e-11,5.71850935911959e-10,0.0246476015684373,0,0,-999,-999,
50512,2.74560896046621e-07,191.889547013083,7,32,5523,6543,902,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,3.04760660569022e-11,3.04391237302241e-10,0.0131197021230448,0,0,-999,-999,
50512,3.54773393974616e-07,215.919628224514,7,33,5523,6543,902,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999995,3.93795968241809e-11,3.93318618597136e-10,0.0169526007423075,0,0,-999,-999,
50512,3.27042410872283e-07,208.985327898671,7,34,5523,6543,902,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,3.63014772338878e-11,3.62574734891667e-10,0.0156274949347419,0,0,-999,-999,
50512,3.41923358641092e-07,193.208423631277,7,35,5523,6543,902,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,3.79532519538921e-11,3.79072459690789e-10,0.0163385707100854,0,0,-999,-999,
50512,1.02228000724349e-06,307.000605385766,7,36,5523,6543,902,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.1347236069667e-10,1.13334812332982e-09,0.0488489416173136,0,0,-999,-999,
50512,4.13780571360773e-07,207.065166903134,7,37,5523,6543,902,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,4.59293519486197e-11,4.58736775344538e-10,0.0197722178166071,0,0,-999,-999,
