nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33488,1.26999011547211e-07,68.8831136879635,15,60,7695,8292,598,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,2.12630674605814e-11,2.12372929008715e-10,0.00915358008425941,0,0,-999,-999,
33488,2.38590359014233e-07,84.0034302620934,15,61,7695,8292,598,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,3.99464754674728e-11,3.98980533468617e-10,0.017196637453805,0,0,-999,-999,
33488,6.77970909094794e-07,139.141462845305,15,62,7695,8292,598,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.13510656506451e-10,1.13373061721537e-09,0.048865427656422,0,0,-999,-999,
33488,9.40527176429317e-08,52.982045819842,15,63,7695,8292,598,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.99999999999999,1.57469672852472e-11,1.57278792045036e-10,0.00677894317915041,0,0,-999,-999,
33488,3.2144948841071e-08,25.4890886657957,15,64,7695,8292,598,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,5.38193335048551e-12,5.37540950519582e-11,0.0023168791625735,0,0,-999,-999,
33488,7.519248255496e-97,0,15,65,7695,8292,598,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,2.08781952781736e-09,7.0839207533535,15,66,7695,8292,598,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,3.49557425090641e-13,3.49133700303907e-12,0.000150481669239232,0,0,-999,-999,
33488,2.43829392228424e-08,26.8743231298981,15,67,7695,8292,598,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,4.08236312445487e-12,4.0774145857596e-11,0.00175742459840286,0,0,-999,-999,
33488,3.55244191311557e-07,83.9077719250629,15,68,7695,8292,598,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,5.94774802796738e-11,5.94053831624678e-10,0.0256045784531912,0,0,-999,-999,
33488,8.06344431116284e-07,117.091614888121,15,69,7695,8292,598,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.35003854175007e-10,1.34840205872288e-09,0.0581180769503523,0,0,-999,-999,
33488,8.90047007287485e-07,120.203901005246,15,70,7695,8292,598,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.49017928001802e-10,1.48837292188543e-09,0.0641510233875541,0,0,-999,-999,
33488,1.3739575592681e-06,145.876593258179,15,71,7695,8292,598,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,2.30037635055396e-10,2.29758789175268e-09,0.0990293577714882,0,0,-999,-999,
33488,4.05617560272269e-06,233.252329014061,15,72,7695,8292,598,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,6.79113438930942e-10,6.78290234569013e-09,0.29235289127852,0,0,-999,-999,
33488,5.35501613092734e-06,256.290103213681,15,73,7695,8292,598,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,8.96574452487617e-10,8.95487647312264e-09,0.385968114316561,0,0,-999,-999,
34086,2.44627608737213e-06,172.281074097402,15,74,7695,8292,598,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.999999999999998,4.02387255935066e-10,4.09076268791326e-09,0.176317782328923,0,0,-999,-999,
33488,9.62219676868054e-07,107.465975396575,15,75,7695,8292,598,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.61101583798851e-10,1.60906300479608e-09,0.0693529403383403,0,0,-999,-999,
33488,4.37361635562776e-07,59.8503600672094,15,76,7695,8292,598,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,7.32261601751476e-11,7.31373972513003e-10,0.0315232749305162,0,0,-999,-999,
33488,1.5000027889519e-07,45.6134421206996,15,77,7695,8292,598,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,2.51141013650234e-11,2.50836586781254e-10,0.0108114193079207,0,0,-999,-999,
33488,1.63332951388404e-07,33.2186409753099,15,78,7695,8292,598,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,2.73463511376735e-11,2.73132025733117e-10,0.0117723849399916,0,0,-999,-999,
33488,1.41260592027457e-09,5.01639925794721,15,79,7695,8292,598,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,2.3650841539699e-13,2.36221725798424e-12,0.000101814976834882,0,0,-999,-999,
33488,5.39089667354096e-08,20.0789929616442,15,80,7695,8292,598,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,9.02581825212972e-12,9.01487738050328e-11,0.00388554240116118,0,0,-999,-999,
33488,1.63898791556589e-08,18.0154630569582,15,81,7695,8292,598,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,2.74410880771304e-12,2.7407824675015e-11,0.00118131684329595,0,0,-999,-999,
33488,2.57101613468548e-08,14.2038544704872,15,82,7695,8292,598,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,4.30457598433655e-12,4.29935808475833e-11,0.00185308545319016,0,0,-999,-999,
33488,9.87052875165235e-07,76.5151939430943,15,83,7695,8292,598,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.99999999999999,1.65259332463364e-10,1.65059009224956e-09,0.0711428178074027,0,0,-999,-999,
33488,1.51429935367004e-05,279.068598440648,15,84,7695,8292,598,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,2.53534645036439e-09,2.53227316667231e-08,1.09144632202181,0,0,-999,-999,
33488,2.11600535085371e-05,313.717078451429,15,85,7695,8292,598,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,3.54276493761747e-09,3.53847048637744e-08,1.52513190471254,0,0,-999,-999,
33488,6.13386280989889e-06,179.832502948224,15,86,7695,8292,598,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.02697443965811e-09,1.02572956687272e-08,0.442104263428835,0,0,-999,-999,
33488,1.77731921824661e-06,101.626477190425,15,87,7695,8292,598,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,2.9757128009234e-10,2.97210571613146e-09,0.128102050569629,0,0,-999,-999,
33488,2.52170953866307e-06,103.645870500849,15,88,7695,8292,598,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.99999999999999,4.2220234144619e-10,4.2169055830486e-09,0.181754723365011,0,0,-999,-999,
34086,6.11264513378165e-06,149.188027729184,15,89,7695,8292,598,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.999999999999998,1.00546725473226e-09,1.0221814604986e-08,0.440574978317282,0,0,-999,-999,
33488,8.3733650268894e-06,179.075746780519,15,90,7695,8292,598,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.40192764707177e-09,1.40022826536612e-08,0.603518613370279,0,0,-999,-999,
33488,3.4420769965944e-06,114.906548787168,15,91,7695,8292,598,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,5.76296732482004e-10,5.75598159965619e-09,0.24809112339273,0,0,-999,-999,
33488,6.6353972525482e-07,60.2541227323736,15,92,7695,8292,598,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.99999999999999,1.11094486240343e-10,1.10959820276726e-09,0.0478252857263348,0,0,-999,-999,
33488,6.10865152634125e-07,35.6615775410146,15,93,7695,8292,598,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.02275338930092e-10,1.02151363316743e-09,0.044028713508854,0,0,-999,-999,
33488,3.29365440162138e-07,35.6185646085248,15,94,7695,8292,598,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,5.51446778052141e-11,5.50778328030331e-10,0.0237393417222835,0,0,-999,-999,
33488,7.58176737497422e-08,15.1456208458953,15,95,7695,8292,598,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.26939280235722e-11,1.26785407608265e-10,0.00546463425199593,0,0,-999,-999,
33488,7.519248255496e-97,0,15,96,7695,8292,598,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,15,97,7695,8292,598,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,8.14545755191482e-06,21.485553985389,15,98,7695,8292,598,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,1.36376977516303e-09,1.36211664747739e-08,0.587091955409987,0,0,-999,-999,
33488,4.46236283761774e-08,10.1144139318933,15,99,7695,8292,598,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,7.47120161754841e-12,7.46214521340759e-11,0.00321629240271469,0,0,-999,-999,
33488,1.82086458373614e-08,8.74665571771174,15,100,7695,8292,598,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,3.04861951355991e-12,3.04492405307046e-11,0.0013124062610223,0,0,-999,-999,
33488,2.73019765726919e-07,11.371939798993,15,101,7695,8292,598,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,4.57108888171585e-11,4.56554792185483e-10,0.0196781711898447,0,0,-999,-999,
33488,2.21364021617746e-07,20.8441591881758,15,102,7695,8292,598,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1,3.70623209398285e-11,3.70173949193555e-10,0.0159550320507692,0,0,-999,-999,
34086,2.30003665702162e-07,19.4195794118015,15,103,7695,8292,598,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.999999999999998,3.78332373744126e-11,3.84621514552111e-10,0.0165777429920808,0,0,-999,-999,
33488,3.07786761512543e-08,11.2842499383447,15,104,7695,8292,598,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.99999999999999,5.15318237030702e-12,5.14693581124654e-11,0.00221840369941192,0,0,-999,-999,
33488,3.87657847527877e-08,10.1097090674202,15,105,7695,8292,598,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.99999999999999,6.49044025082417e-12,6.48257270113507e-11,0.00279408249671213,0,0,-999,-999,
33488,5.3166263839505e-08,8.78802924297184,15,106,7695,8292,598,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.99999999999999,8.90146971125215e-12,8.89067957182357e-11,0.00383201135116598,0,0,-999,-999,
33488,2.9006506533888e-08,7.17110897780216,15,107,7695,8292,598,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.99999999999999,4.85647327260161e-12,4.85058637690434e-11,0.00209067281144809,0,0,-999,-999,
33488,5.81700201448813e-09,5.04998873169979,15,108,7695,8292,598,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.99999999999999,9.73923377399034e-13,9.72742811787312e-12,0.000419266206415483,0,0,-999,-999,
33488,7.519248255496e-97,0,15,109,7695,8292,598,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.99999999999999,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,3.76722887548644e-08,8.75269356586999,15,110,7695,8292,598,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1.00000000000001,6.30735946233254e-12,6.29971383860608e-11,0.00271526768495206,0,0,-999,-999,
33488,5.10862634463007e-08,7.18420444215832,15,111,7695,8292,598,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1.00000000000001,8.55322142065583e-12,8.54285341911383e-11,0.00368209325383175,0,0,-999,-999,
33488,6.0415765843068e-08,12.3814998231329,15,112,7695,8292,598,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1.00000000000001,1.01152323089246e-11,1.01029708767672e-10,0.00435452641921393,0,0,-999,-999,
33488,1.18455015580147e-07,12.4180209047058,15,113,7695,8292,598,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1.00000000000001,1.98325715817762e-11,1.98085310334694e-10,0.00853776307614799,0,0,-999,-999,
33488,2.6932051641967e-07,18.9614455115374,15,114,7695,8292,598,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,1.00000000000001,4.50915344882132e-11,4.50368756554633e-10,0.0194115441163501,0,0,-999,-999,
33488,2.12773459266363e-08,7.14345584013253,15,115,7695,8292,598,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,14000.2475330119,14998.5071361416,16/11/2021 08:39:47.384,16/11/2021 09:06:38.917,10.2058967117769,-116.987510911229,10.2096961553445,-116.979364628879,0.99999999999999,3.56240285895461e-12,3.55808460311644e-11,0.00153358587241881,0,0,-999,-999,
