nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
68208,0.00152540262963444,9.99525063748585,6,5,8630,9847,1218,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25390306135544e-07,1.25238311135832e-06,53.9795215873393,0,0,-999,-999,
68208,6.6163850741144e-05,71.7957088675806,6,6,8630,9847,1218,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,5.43876438807942e-09,5.4321716536243e-08,2.34134446866594,0,0,-999,-999,
68208,2.85004166920713e-06,156.334821445715,6,7,8630,9847,1218,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.34277554304847e-10,2.33993568900421e-09,0.100854609018637,0,0,-999,-999,
68208,2.61290157663172e-06,225.562402256133,6,8,8630,9847,1218,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.14784295130272e-10,2.14523938968122e-09,0.0924629172136577,0,0,-999,-999,
68208,1.97049056497899e-06,270.000163558333,6,9,8630,9847,1218,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.6197717925734e-10,1.61780834563135e-09,0.069729877163921,0,0,-999,-999,
68208,1.35743686315962e-06,315.487228559394,6,10,8630,9847,1218,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.11583276785125e-10,1.11448018321808e-09,0.0480357061374247,0,0,-999,-999,
68208,1.26935519043893e-06,417.859993285314,6,11,8630,9847,1218,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.04342835676128e-10,1.04216353894822e-09,0.0449187542837265,0,0,-999,-999,
68208,1.08903427826397e-06,436.689816944143,6,12,8630,9847,1218,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,8.95201954492145e-11,8.94116813024608e-10,0.0385377264932279,0,0,-999,-999,
68208,2.12100387240291e-06,425.400130627854,6,13,8630,9847,1218,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.74349591188925e-10,1.74138248965756e-09,0.0750561013157824,0,0,-999,-999,
68208,2.2701541282516e-06,423.626513445271,6,14,8630,9847,1218,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999998,1.86609958306257e-10,1.86383754372052e-09,0.0803340910733264,0,0,-999,-999,
69426,3.50936388763711e-06,393.730015577766,6,15,8630,9847,1218,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999998,2.83413834544411e-10,2.88125113927513e-09,0.124186087037187,0,0,-999,-999,
68208,7.5945746667591e-06,212.657077410525,6,16,8630,9847,1218,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,6.24285040509197e-10,6.23528297763473e-09,0.268749705295334,0,0,-999,-999,
68208,9.68671470895675e-06,229.903074435799,6,17,8630,9847,1218,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,7.96261983037781e-10,7.9529677413438e-09,0.342784400383417,0,0,-999,-999,
68208,1.47254144359533e-05,157.575428766486,6,18,8630,9847,1218,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.21045040058666e-09,1.20898312282047e-08,0.521089193755062,0,0,-999,-999,
68208,2.49926621834764e-05,113.349921528145,6,19,8630,9847,1218,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999998,2.05443304046182e-09,2.05194270800299e-08,0.884416954349522,0,0,-999,-999,
68208,2.4028169512384e-05,124.161457801678,6,20,8630,9847,1218,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.97515034555606e-09,1.97275611760132e-08,0.850286389770295,0,0,-999,-999,
68208,2.59662733475775e-05,127.27029832937,6,21,8630,9847,1218,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.13446528870364e-09,2.13187794315086e-08,0.91887019563105,0,0,-999,-999,
68208,2.86240718519491e-05,119.928498441067,6,22,8630,9847,1218,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.3529401763401e-09,2.35008800098104e-08,1.01292188333261,0,0,-999,-999,
68208,2.76552662331833e-05,125.250496363047,6,23,8630,9847,1218,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999998,2.27330295088705e-09,2.27054730978517e-08,0.978638696194911,0,0,-999,-999,
68208,2.67906447416202e-05,135.102307120643,6,24,8630,9847,1218,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.20222981163039e-09,2.19956032361413e-08,0.948042279509896,0,0,-999,-999,
68208,3.4791951335891e-05,124.451851954089,6,25,8630,9847,1218,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.85994880584794e-09,2.85648204728169e-08,1.23118503385002,0,0,-999,-999,
68208,4.49650912067371e-05,116.323346597254,6,26,8630,9847,1218,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,3.69619564191823e-09,3.69171520580764e-08,1.59118259292133,0,0,-999,-999,
68208,4.39184423301592e-05,116.876687553767,6,27,8630,9847,1218,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,3.61015958789492e-09,3.60578344254181e-08,1.55414476138099,0,0,-999,-999,
68208,3.75701602184602e-05,133.173050157253,6,28,8630,9847,1218,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,3.08832160102093e-09,3.08457801465191e-08,1.32949769139849,0,0,-999,-999,
68208,3.06586209741244e-05,152.812191472113,6,29,8630,9847,1218,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999995,2.52018306180602e-09,2.51712815879511e-08,1.08491860480626,0,0,-999,-999,
69426,2.51479866592511e-05,182.949687949598,6,30,8630,9847,1218,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999998,2.03093425428987e-09,2.06469512801734e-08,0.88991343162722,0,0,-999,-999,
68208,1.96031481811088e-05,216.833499962733,6,31,8630,9847,1218,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.61140718122318e-09,1.60945387365425e-08,0.693697873508689,0,0,-999,-999,
68208,1.82099438732688e-05,238.844132914284,6,32,8630,9847,1218,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.49688376866602e-09,1.49506928351961e-08,0.644396462491296,0,0,-999,-999,
68208,1.37330101483229e-05,282.33613412101,6,33,8630,9847,1218,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999995,1.12887333036355e-09,1.12750493828595e-08,0.485970918994809,0,0,-999,-999,
68208,1.01439819076966e-05,355.301086118396,6,34,8630,9847,1218,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,8.33850009255799e-10,8.32839237085107e-09,0.358965744342077,0,0,-999,-999,
68208,7.90569104622996e-06,408.088100310774,6,35,8630,9847,1218,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,6.49859257642271e-10,6.49071514468798e-09,0.279759200752836,0,0,-999,-999,
68208,7.49403363899116e-06,418.727036728402,6,36,8630,9847,1218,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,6.16020422364395e-10,6.15273697782525e-09,0.26519185343814,0,0,-999,-999,
68208,4.68744895721855e-06,450.23798414406,6,37,8630,9847,1218,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,3.85315095386473e-10,3.84848026044216e-09,0.165875059646624,0,0,-999,-999,
68208,1.63652703659941e-06,329.67191615244,6,38,8630,9847,1218,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999995,1.34524893383376e-10,1.34361825664976e-09,0.0579118881691928,0,0,-999,-999,
68208,7.12770040803202e-07,221.556672682913,6,39,8630,9847,1218,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,5.8590730004167e-11,5.85197077835141e-10,0.0252228395683084,0,0,-999,-999,
68208,6.9430774465785e-07,209.808731971309,6,40,8630,9847,1218,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,5.70731025131316e-11,5.70039199226477e-10,0.0245695130996312,0,0,-999,-999,
68208,5.61474226828149e-07,182.441793728521,6,41,8630,9847,1218,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999995,4.61539949003966e-11,4.6098048179651e-10,0.0198689248064742,0,0,-999,-999,
68208,3.79078864843068e-07,151.801656916282,6,42,8630,9847,1218,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,3.11608318936608e-11,3.11230595109252e-10,0.0134144883262751,0,0,-999,-999,
68208,2.60089639572055e-07,122.447493487838,6,43,8630,9847,1218,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.13797451866455e-11,2.13538291931079e-10,0.00920380890997125,0,0,-999,-999,
68208,2.9396002661569e-07,128.279246025014,6,44,8630,9847,1218,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.41639400725219e-11,2.41346491474294e-10,0.0104023824885625,0,0,-999,-999,
69426,1.20589016655786e-07,75.6276218278509,6,45,8630,9847,1218,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,9.73868675595445e-12,9.90057608011383e-11,0.0042672913375841,0,0,-999,-999,
68208,9.13898659878061e-08,57.3137933639206,6,46,8630,9847,1218,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,7.51237938841339e-12,7.50327306960641e-11,0.00323401910296632,0,0,-999,-999,
68208,4.56036879129732e-08,46.6096325018124,6,47,8630,9847,1218,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999995,3.74868921635981e-12,3.74414514884838e-11,0.00161378065589841,0,0,-999,-999,
68208,1.86219579780528e-08,29.0785889713253,6,48,8630,9847,1218,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.53075192499889e-12,1.52889638571862e-11,0.00065897643228511,0,0,-999,-999,
68208,1.34351447447357e-08,26.0024510373654,6,49,8630,9847,1218,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.10438836264592e-12,1.10304965063511e-11,0.000475430336678577,0,0,-999,-999,
68208,1.71540010711983e-08,25.8203278279398,6,50,8630,9847,1218,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999995,1.41008374050232e-12,1.40837447218377e-11,0.000607029746207988,0,0,-999,-999,
68208,2.92692555481371e-08,30.9481313844189,6,51,8630,9847,1218,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.40597521089885e-12,2.40305874779451e-11,0.00103575304054946,0,0,-999,-999,
68208,1.46445477542879e-09,9.80600573906466,6,52,8630,9847,1218,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.20380304219537e-13,1.20234382219112e-12,5.18227559256829e-05,0,0,-999,-999,
68208,2.07324000802357e-08,25.6104106680941,6,53,8630,9847,1218,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.704233323374e-12,1.70216749427223e-11,0.0007336587835545,0,0,-999,-999,
68208,1.41866056083177e-08,19.711781261663,6,54,8630,9847,1218,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.99999999999999,1.16615953433717e-12,1.16474594485367e-11,0.000502022330896844,0,0,-999,-999,
68208,2.43322030073183e-08,23.8902093294819,6,55,8630,9847,1218,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.00014233931865e-12,1.9977178166928e-11,0.000861045242734257,0,0,-999,-999,
68208,2.67438102986013e-08,22.630302765524,6,56,8630,9847,1218,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.19837995256123e-12,2.19571513124805e-11,0.000946384946043404,0,0,-999,-999,
68208,1.37213161634539e-08,18.7856868247041,6,57,8630,9847,1218,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.12791206786525e-12,1.12654484100607e-11,0.00048555710319535,0,0,-999,-999,
68208,1.02769817753894e-09,4.94563613660884,6,58,8630,9847,1218,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,8.44782791068283e-14,8.43758766452329e-13,3.63672219268606e-05,0,0,-999,-999,
69426,3.83312140133519e-08,20.4740529427091,6,59,8630,9847,1218,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999998,3.09560270581719e-12,3.14706190585812e-11,0.00135642915129792,0,0,-999,-999,
68208,5.76865478248483e-09,10.491924345326,6,60,8630,9847,1218,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,4.74191780657536e-13,4.73616977215503e-12,0.000204135760166922,0,0,-999,-999,
68208,1.37123398793766e-08,16.0162450931334,6,61,8630,9847,1218,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.1271742043094e-12,1.12580787187e-11,0.000485239458849712,0,0,-999,-999,
