nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
40040,4.17870875275967e-07,111.300100237823,6,44,4158,5003,715,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,5.85144087655279e-11,5.84434790595758e-10,0.0251899838869112,0,0,-999,-999,
40755,3.64623135864994e-07,115.326013747293,6,45,4158,5003,715,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,5.01623774344009e-11,5.09962427783209e-10,0.0219801174493638,0,0,-999,-999,
40040,5.74791921871219e-07,78.6216581503739,6,46,4158,5003,715,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,8.04880441817915e-11,8.03904785833873e-10,0.0346494577797522,0,0,-999,-999,
40040,5.20004059698547e-07,64.7558899570911,6,47,4158,5003,715,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.999999999999995,7.28161063841549e-11,7.27278405172793e-10,0.0313467500607314,0,0,-999,-999,
40040,3.63600051180169e-07,79.6388318795188,6,48,4158,5003,715,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,5.09148717480548e-11,5.08531540112124e-10,0.0219184441233426,0,0,-999,-999,
40040,2.93003567335479e-07,73.9375225044799,6,49,4158,5003,715,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,4.10292545454464e-11,4.09795199070601e-10,0.0176627651666651,0,0,-999,-999,
40040,1.47151283099598e-07,38.3070122593485,6,50,4158,5003,715,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.999999999999995,2.06055766006075e-11,2.05805990349089e-10,0.0088705355398823,0,0,-999,-999,
40040,5.09500022853399e-07,56.4629039770909,6,51,4158,5003,715,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,7.13452273590513e-11,7.12587444550209e-10,0.030713548431874,0,0,-999,-999,
40040,1.1922224304274e-07,58.7789918760927,6,52,4158,5003,715,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.66946764565461e-11,1.66744395863972e-10,0.0071869243799886,0,0,-999,-999,
40040,9.38743949720055e-07,109.231062425944,6,53,4158,5003,715,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.31452203180729e-10,1.31292860100707e-09,0.0565891196694835,0,0,-999,-999,
40040,4.87758636535951e-07,90.8643502870958,6,54,4158,5003,715,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,6.8300783629231e-11,6.82179911239092e-10,0.029402939812276,0,0,-999,-999,
40040,3.92715524100396e-07,99.4257182610849,6,55,4158,5003,715,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,5.49919079442977e-11,5.49252481259295e-10,0.023673575521854,0,0,-999,-999,
40040,7.86944458548692e-07,142.272032114309,6,56,4158,5003,715,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.10195738558891e-10,1.10062162034782e-09,0.0474383820543706,0,0,-999,-999,
40040,3.32515090517369e-06,279.064296596661,6,57,4158,5003,715,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,4.65620484184026e-10,4.65056070653663e-09,0.200445885747737,0,0,-999,-999,
40040,2.79744127070609e-06,264.669661398375,6,58,4158,5003,715,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,3.9172536708511e-10,3.91250527371482e-09,0.168634630224299,0,0,-999,-999,
40755,2.86760863325181e-06,208.655352235074,6,59,4158,5003,715,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.999999999999998,3.94506141948668e-10,4.01064144510743e-09,0.172864441001962,0,0,-999,-999,
40040,2.33200448685864e-06,134.136095273005,6,60,4158,5003,715,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,3.26550309822321e-10,3.26154473686523e-09,0.140577290555076,0,0,-999,-999,
40040,9.76632099166247e-07,107.353093898722,6,61,4158,5003,715,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.36757676223328e-10,1.36591901981293e-09,0.0588730832824637,0,0,-999,-999,
40040,6.73992512076372e-07,78.4751986815759,6,62,4158,5003,715,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,9.43790909823431e-11,9.42646870036884e-10,0.0406294420684146,0,0,-999,-999,
40040,3.73226290834148e-07,33.5350696595984,6,63,4158,5003,715,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,5.22628329372999e-11,5.21994812355452e-10,0.022498730609246,0,0,-999,-999,
40040,8.71508598112339e-07,51.6187895592216,6,64,4158,5003,715,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.220372449239e-10,1.21889314421306e-09,0.0525360556158793,0,0,-999,-999,
40040,5.25852233605523e-07,24.1354593077071,6,65,4158,5003,715,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,7.36350254779986e-11,7.35457669378353e-10,0.0316992881656837,0,0,-999,-999,
40040,5.18879701911247e-08,32.8865277170927,6,66,4158,5003,715,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,7.26586626974627e-12,7.25705876798947e-11,0.00312789718157735,0,0,-999,-999,
40040,1.18153543708537e-07,39.7687855120043,6,67,4158,5003,715,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.65450266163947e-11,1.65249711480472e-10,0.00712250132348642,0,0,-999,-999,
40040,3.48632028781694e-06,61.9510543033333,6,68,4158,5003,715,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,4.88189013589782e-10,4.8759724305132e-09,0.210161456734027,0,0,-999,-999,
40040,3.09015385705093e-07,35.1005987112778,6,69,4158,5003,715,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,4.32713875597183e-11,4.32189350636493e-10,0.0186279854550241,0,0,-999,-999,
40040,1.53114811816817e-06,86.5667583484077,6,70,4158,5003,715,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,2.14406488147545e-10,2.1414658995359e-09,0.0923002743363214,0,0,-999,-999,
40040,1.6663988356855e-06,75.9000028439535,6,71,4158,5003,715,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,2.33345629970755e-10,2.33062774221748e-09,0.100453423063676,0,0,-999,-999,
40040,3.64533378797335e-06,90.2849622295568,6,72,4158,5003,715,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,5.10455655028348e-10,5.09836893422846e-09,0.219747067370557,0,0,-999,-999,
40040,4.65301816957981e-06,107.863833191283,6,73,4158,5003,715,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,6.51561578653722e-10,6.50771771969205e-09,0.280492036301438,0,0,-999,-999,
40755,1.78858720427355e-06,95.7708314019979,6,74,4158,5003,715,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.999999999999998,2.46061693815089e-10,2.50152056541755e-09,0.107819150655646,0,0,-999,-999,
40040,2.33784937404832e-06,83.6042013700903,6,75,4158,5003,715,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,3.27368768677534e-10,3.26971940426338e-09,0.140929630530988,0,0,-999,-999,
40040,1.66920123487768e-06,81.4082112169432,6,76,4158,5003,715,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,2.33738049594991e-10,2.3345471816471e-09,0.100622356566038,0,0,-999,-999,
40040,8.91151752437814e-06,97.6431780481242,6,77,4158,5003,715,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.24787873478441e-09,1.24636608732561e-08,0.537201791579185,0,0,-999,-999,
40040,4.91431967749391e-06,120.789704578793,6,78,4158,5003,715,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,6.88151597604041e-10,6.87317437411735e-09,0.29624374613198,0,0,-999,-999,
40040,5.1235440519253e-06,105.549183991777,6,79,4158,5003,715,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,7.17449261771484e-10,7.16579587681861e-09,0.30885615568839,0,0,-999,-999,
40040,8.12160133420211e-06,98.2124228079593,6,80,4158,5003,715,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.13726686500061e-09,1.13588829848981e-08,0.489584268368448,0,0,-999,-999,
40040,2.28275870128354e-06,77.9420553989733,6,81,4158,5003,715,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,3.19654428348845e-10,3.19266951228467e-09,0.137608668862273,0,0,-999,-999,
40040,3.07308550294738e-06,74.6399929526553,6,82,4158,5003,715,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,4.30323796010253e-10,4.29802168244389e-09,0.185250944448382,0,0,-999,-999,
40040,2.97295488799175e-06,50.2473776401683,6,83,4158,5003,715,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,4.16302517954949e-10,4.15797886432413e-09,0.17921489664856,0,0,-999,-999,
40040,7.01052970801807e-06,76.4471678479139,6,84,4158,5003,715,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,9.81683637862854e-10,9.80493665457073e-09,0.422606936334248,0,0,-999,-999,
40040,8.41693296500983e-06,51.5965939667759,6,85,4158,5003,715,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.17862211799607e-09,1.1771934216797e-08,0.507387373254445,0,0,-999,-999,
40040,1.07164324324906e-05,61.6698474394182,6,86,4158,5003,715,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.50062075383645e-09,1.49880173880988e-08,0.646005204649247,0,0,-999,-999,
40040,6.02824596421981e-06,70.0552626789425,6,87,4158,5003,715,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,8.44134562516587e-10,8.43111323667106e-09,0.36339316207369,0,0,-999,-999,
40040,2.11815403500131e-05,100.399716690765,6,88,4158,5003,715,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,2.9660485658534e-09,2.96245319580602e-08,1.27686012997296,0,0,-999,-999,
40755,3.03627899966822e-06,76.4243411976307,6,89,4158,5003,715,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.999999999999998,4.17710666702992e-10,4.24654405548002e-09,0.183032184349527,0,0,-999,-999,
40040,1.31204649546989e-05,85.1345566777351,6,90,4158,5003,715,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.83725714084767e-09,1.83503006359425e-08,0.790924470578091,0,0,-999,-999,
40040,7.25524498122424e-06,76.5217895190056,6,91,4158,5003,715,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.01595108834764e-09,1.0147195777936e-08,0.437358799059483,0,0,-999,-999,
40040,1.32287463471851e-05,67.1592758374852,6,92,4158,5003,715,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.99999999999999,1.85241977130727e-09,1.85017431429163e-08,0.797451861438197,0,0,-999,-999,
40040,2.37027754477857e-05,162.214692471194,6,93,4158,5003,715,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,3.31909681552534e-09,3.31507348920079e-08,1.4288445712099,0,0,-999,-999,
40040,1.70343540562239e-05,159.842435586064,6,94,4158,5003,715,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,2.38531856436355e-09,2.38242714073061e-08,1.02686051981211,0,0,-999,-999,
40040,2.04243972156514e-05,129.034886413166,6,95,4158,5003,715,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,2.86002590316174e-09,2.85655905114006e-08,1.23121822362555,0,0,-999,-999,
40040,2.69416837076568e-05,131.205518456909,6,96,4158,5003,715,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,3.77264075238617e-09,3.76806765142053e-08,1.62409160014786,0,0,-999,-999,
40040,9.03454138143944e-06,102.320581905892,6,97,4158,5003,715,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.26510575079801e-09,1.26357222118034e-08,0.544617883870933,0,0,-999,-999,
40040,1.22128526027886e-05,83.8690918901964,6,98,4158,5003,715,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.71016429159071e-09,1.70809127311728e-08,0.73621201782559,0,0,-999,-999,
40040,7.13815083550831e-06,57.006882185787,6,99,4158,5003,715,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,9.99554409105644e-10,9.98342774196966e-09,0.430300160091432,0,0,-999,-999,
40040,1.81481584822233e-05,66.4408625164134,6,100,4158,5003,715,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,2.54128446513312e-09,2.53820398352773e-08,1.09400258977706,0,0,-999,-999,
