nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36904,2.1249243031345e-07,16.0010955852145,6,105,3338,3996,659,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.99999999999999,3.22838119791886e-11,3.22446783480197e-10,0.0138979222506119,0,0,-999,-999,
36904,8.81044257605385e-08,14.4453454561708,6,106,3338,3996,659,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.99999999999999,1.33856378393898e-11,1.33694121032684e-10,0.005762409782544,0,0,-999,-999,
36904,1.29581265708894e-07,9.67524181205328,6,107,3338,3996,659,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.99999999999999,1.96871823245669e-11,1.96633180134892e-10,0.00847517416644701,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,108,3338,3996,659,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.99999999999999,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,109,3338,3996,659,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.99999999999999,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,110,3338,3996,659,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1.00000000000001,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,111,3338,3996,659,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1.00000000000001,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,112,3338,3996,659,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1.00000000000001,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,113,3338,3996,659,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1.00000000000001,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,114,3338,3996,659,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1.00000000000001,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,115,3338,3996,659,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.99999999999999,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,116,3338,3996,659,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.99999999999999,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,117,3338,3996,659,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.99999999999999,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
37563,3.55427909642623e-08,6.72329455772249,6,118,3338,3996,659,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.999999999999998,5.30525232512415e-12,5.39344324192145e-11,0.0023246519636601,0,0,-999,-999,
36245,5.49164404003305e-07,6.96641175574843,6,119,3338,3996,659,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.999999999999981,8.49511108742508e-11,8.3332989985327e-10,0.0359177227084426,0,0,-999,-999,
33516,0.000787079191897109,409.156657287676,7,1,3997,4584,588,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.3166824186518e-07,1.33857005424678e-06,57.6943033518015,0,0,-999,-999,
32928,0.00119396375373424,452.546607791931,7,2,3997,4584,588,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.03301497159914e-07,2.03055060158885e-06,87.5196647404243,0,0,-999,-999,
32928,0.000689506646606502,463.966728309526,7,3,3997,4584,588,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.17405350973506e-07,1.1726303513716e-06,50.5420624022789,0,0,-999,-999,
32928,0.000412358933514295,8.35557177497246,7,4,3997,4584,588,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,7.02141822048826e-08,7.01290703255604e-07,30.2266425601417,0,0,-999,-999,
32928,6.94937938889101e-05,40.290670370365,7,5,3997,4584,588,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.18330161169052e-08,1.18186724300867e-07,5.09401857776273,0,0,-999,-999,
32928,3.17716047504167e-05,66.2501526522498,7,6,3997,4584,588,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,5.40989187714527e-09,5.40333414122733e-08,2.32891508416818,0,0,-999,-999,
32928,1.98199842154039e-05,112.659936144834,7,7,3997,4584,588,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,3.3748365074526e-09,3.3707456148646e-08,1.45284006174173,0,0,-999,-999,
32928,1.12106162191579e-05,146.199987144253,7,8,3997,4584,588,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.90888128246087e-09,1.90656738421053e-08,0.821758089360434,0,0,-999,-999,
32928,7.07701325675751e-06,166.357776321654,7,9,3997,4584,588,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.20503439574231e-09,1.20357368312203e-08,0.518757647087518,0,0,-999,-999,
32928,4.86447673946092e-06,205.397100125211,7,10,3997,4584,588,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,8.28296002235348e-10,8.27291962493354e-09,0.356574788844029,0,0,-999,-999,
32928,5.18961149808621e-06,216.842853557955,7,11,3997,4584,588,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,8.83658137811502e-10,8.82586989470445e-09,0.380407744393431,0,0,-999,-999,
32928,5.66879008652908e-06,213.891218825017,7,12,3997,4584,588,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,9.65249998647081e-10,9.6407994668862e-09,0.415532386393781,0,0,-999,-999,
32928,8.25650039157882e-06,151.643840025441,7,13,3997,4584,588,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.40587089487392e-09,1.4041667332617e-08,0.605216149937664,0,0,-999,-999,
32928,9.62145446596094e-06,126.326385858967,7,14,3997,4584,588,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999998,1.63828767135354e-09,1.63630177992533e-08,0.705269709019651,0,0,-999,-999,
33516,8.47147509581888e-06,170.680885831489,7,15,3997,4584,588,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999998,1.41716900072355e-09,1.44072705711205e-08,0.620974177753767,0,0,-999,-999,
32928,7.62698236294763e-06,192.303587993126,7,16,3997,4584,588,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.29868007161015e-09,1.29710584403871e-08,0.559071359828636,0,0,-999,-999,
32928,9.28279497485386e-06,171.316746335082,7,17,3997,4584,588,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.58062261966822e-09,1.57870662837651e-08,0.680445366546813,0,0,-999,-999,
32928,1.16972708942134e-05,147.098452479587,7,18,3997,4584,588,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.99174612968024e-09,1.98933178473016e-08,0.85743074179398,0,0,-999,-999,
32928,1.4016419341833e-05,126.162156349221,7,19,3997,4584,588,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999998,2.38663780881416e-09,2.38374478602602e-08,1.02742844397224,0,0,-999,-999,
32928,1.65148942514589e-05,122.856945351292,7,20,3997,4584,588,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.81206419898287e-09,2.808655484942e-08,1.21057109446638,0,0,-999,-999,
32928,2.10188660932314e-05,102.805198396124,7,21,3997,4584,588,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,3.57897543538732e-09,3.57463709068561e-08,1.54072023371736,0,0,-999,-999,
32928,2.26871895201239e-05,103.561652202997,7,22,3997,4584,588,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,3.86304825533131e-09,3.85836556464692e-08,1.66301130540489,0,0,-999,-999,
32928,2.08784643397806e-05,118.799677587673,7,23,3997,4584,588,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999998,3.55506860690015e-09,3.55075924145928e-08,1.53042853570513,0,0,-999,-999,
32928,1.42425023602698e-05,167.561335237169,7,24,3997,4584,588,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.42513396582637e-09,2.42219427895745e-08,1.04400073095767,0,0,-999,-999,
32928,1.04153749834116e-05,212.315628228782,7,25,3997,4584,588,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.77347203462996e-09,1.77132227609041e-08,0.763465493691096,0,0,-999,-999,
32928,6.34523342603662e-06,288.826983299486,7,26,3997,4584,588,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.08043100245529e-09,1.07912133095861e-08,0.465116885173105,0,0,-999,-999,
32928,4.07940114046381e-06,354.291294037926,7,27,3997,4584,588,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,6.9461770240368e-10,6.93775704160512e-09,0.299027352412045,0,0,-999,-999,
32928,2.9334520730442e-06,417.227304213286,7,28,3997,4584,588,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,4.9949187856961e-10,4.98886406980307e-09,0.215027249497288,0,0,-999,-999,
32928,2.03251842526417e-06,449.489237840605,7,29,3997,4584,588,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999995,3.46085915563975e-10,3.4566639885445e-09,0.148987212217708,0,0,-999,-999,
33516,1.1748981592285e-06,430.101911245818,7,30,3997,4584,588,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999998,1.96545375089112e-10,1.99812612113691e-09,0.0861221227848998,0,0,-999,-999,
32928,1.54578446130333e-06,445.176620116813,7,31,3997,4584,588,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.63207567471472e-10,2.62888513827096e-09,0.113308747766506,0,0,-999,-999,
32928,1.45110191511605e-06,434.742893669428,7,32,3997,4584,588,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.47085550923999e-10,2.46786039985722e-09,0.106368348886588,0,0,-999,-999,
32928,1.42842607646969e-06,422.677806160638,7,33,3997,4584,588,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999995,2.43224435432224e-10,2.42929604841784e-09,0.1047061696204,0,0,-999,-999,
32928,1.65389291346885e-06,421.957575543026,7,34,3997,4584,588,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.81615672501589e-10,2.8127430501171e-09,0.121233289411545,0,0,-999,-999,
32928,1.72557305729043e-06,423.595152192913,7,35,3997,4584,588,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.93820968106239e-10,2.93464805661637e-09,0.126487571324365,0,0,-999,-999,
32928,2.4068795805326e-06,443.251441749855,7,36,3997,4584,588,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,4.0983004775103e-10,4.0933326199534e-09,0.176428550112982,0,0,-999,-999,
32928,2.65840160642792e-06,447.550289747349,7,37,3997,4584,588,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,4.52657817248457e-10,4.52109116739442e-09,0.194865561548499,0,0,-999,-999,
32928,1.88634203072445e-06,413.066105250283,7,38,3997,4584,588,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999995,3.211958133591e-10,3.20806467810281e-09,0.138272222752519,0,0,-999,-999,
32928,2.31566883180408e-06,428.530431655878,7,39,3997,4584,588,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,3.9429918953562e-10,3.93821229898653e-09,0.169742640155937,0,0,-999,-999,
32928,1.42214838595562e-06,374.338614851398,7,40,3997,4584,588,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.42155505260579e-10,2.41861970400616e-09,0.104246003750693,0,0,-999,-999,
32928,1.3820157114952e-06,344.085608572288,7,41,3997,4584,588,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999995,2.35321937007508e-10,2.35036685628435e-09,0.101304207399734,0,0,-999,-999,
