nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
48496,6.05768412553493e-07,37.6600642273773,4,92,2762,3627,866,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.99999999999999,7.00350578616764e-11,6.99501631124126e-10,0.0301495309663598,0,0,-999,-999,
48496,5.71194586735804e-07,19.6709272538208,4,93,2762,3627,866,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,6.60378539113506e-11,6.59578044729566e-10,0.0284287667097324,0,0,-999,-999,
48496,8.12921264625752e-08,17.7362729587241,4,94,2762,3627,866,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,9.39847417349847e-12,9.38708157766458e-11,0.00404596778787672,0,0,-999,-999,
48496,3.94483504106976e-07,23.6965764248912,4,95,2762,3627,866,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,4.56076521374729e-11,4.55523676797893e-10,0.0196337286268473,0,0,-999,-999,
48496,2.38213668920354e-06,35.5714213608857,4,96,2762,3627,866,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,2.75407362624838e-10,2.7507352069325e-09,0.118560661779145,0,0,-999,-999,
48496,6.59476911931976e-08,11.8750085181624,4,97,2762,3627,866,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,7.62444900203789e-12,7.61520683524221e-11,0.00328226417321432,0,0,-999,-999,
48496,6.79203037949387e-08,11.8754215603058,4,98,2762,3627,866,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,7.85250981676288e-12,7.84299120033934e-11,0.00338044252568095,0,0,-999,-999,
48496,9.65040540808731e-08,4.25184267380777,4,99,2762,3627,866,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.11571796603763e-11,1.11436552056435e-10,0.00480307640113805,0,0,-999,-999,
48496,1.65186912385333e-07,15.1278516074492,4,100,2762,3627,866,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.90978511377512e-11,1.90747011992302e-10,0.00822147181495565,0,0,-999,-999,
48496,5.97982483245155e-05,21.0773662941887,4,101,2762,3627,866,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,6.91348986616979e-09,6.90510950629509e-08,2.97620196469859,0,0,-999,-999,
48496,1.01216464851917e-07,8.41152115939266,4,102,2762,3627,866,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.17019983636607e-11,1.1687813493293e-10,0.00503761648530801,0,0,-999,-999,
49362,7.68458347618048e-09,5.86944757333326,4,103,2762,3627,866,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.999999999999998,8.72855538944239e-13,8.87365297480425e-12,0.000382467264184431,0,0,-999,-999,
48496,1.14174974060124e-07,13.884658666207,4,104,2762,3627,866,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.99999999999999,1.32001780696185e-11,1.31841771432014e-10,0.00568257083841437,0,0,-999,-999,
48496,3.38473445598923e-07,19.2836154767388,4,105,2762,3627,866,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.99999999999999,3.91321284766862e-11,3.90846934871735e-10,0.016846067602566,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,106,2762,3627,866,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.99999999999999,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
48496,1.98474858421436e-08,4.22065358720392,4,107,2762,3627,866,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.99999999999999,2.29463899166347e-12,2.29185748754545e-11,0.000987823690706641,0,0,-999,-999,
48496,3.26363280142974e-09,4.18505232168877,4,108,2762,3627,866,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.99999999999999,3.77320288332487e-13,3.76862910095813e-12,0.000162433359301059,0,0,-999,-999,
48496,7.1718847808482e-08,9.39466805759011,4,109,2762,3627,866,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.99999999999999,8.29167310799034e-12,8.28162214878545e-11,0.00356949880195764,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,110,2762,3627,866,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1.00000000000001,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,111,2762,3627,866,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1.00000000000001,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,112,2762,3627,866,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1.00000000000001,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
48496,1.17957871866502e-07,15.7073410711983,4,113,2762,3627,866,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1.00000000000001,1.36375324467437e-11,1.36210013702659e-10,0.00587084839167141,0,0,-999,-999,
48496,2.08524857154601e-08,4.22162772757098,4,114,2762,3627,866,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1.00000000000001,2.4108306299531e-12,2.40790828123095e-11,0.00103784325952836,0,0,-999,-999,
48496,4.19776513227722e-08,5.97039959759004,4,115,2762,3627,866,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.99999999999999,4.8531867597636e-12,4.84730384789517e-11,0.00208925799401799,0,0,-999,-999,
48496,1.23266126988895e-05,21.1276980512711,4,116,2762,3627,866,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.99999999999999,1.42512388515961e-09,1.42339638555306e-08,0.613504407912117,0,0,-999,-999,
48496,9.99654935084273e-07,11.9647840126479,4,117,2762,3627,866,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.99999999999999,1.1557369081894e-10,1.1543359527532e-09,0.0497535473894262,0,0,-999,-999,
49362,1.10835264090852e-96,0,4,118,2762,3627,866,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.999999999999998,1.25892541179255e-100,1.2798529340745e-99,5.51635106357862e-92,0,0,-999,-999,
47630,1.04023866229349e-08,4.24599435653715,4,119,2762,3627,866,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.999999999999981,1.22452370487696e-12,1.20119937909179e-11,0.000517734287745692,0,0,-999,-999,
49704,0.00369003713458096,467.040482506252,5,1,3628,4499,872,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,4.16249939461572e-07,4.23169396167541e-06,182.392123850603,0,0,-999,-999,
48832,0.00851756831207634,190.582449608159,5,2,3628,4499,872,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,9.77970828720689e-07,9.76785356889488e-06,421.008601762654,0,0,-999,-999,
48832,0.00980581495234823,7.10922094196586,5,3,3628,4499,872,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.12588483283817e-06,1.12452006334269e-05,484.684394767723,0,0,-999,-999,
48832,0.00340888529997787,5.76725093196232,5,4,3628,4499,872,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,3.9140166062495e-07,3.90927213300214e-06,168.495277188226,0,0,-999,-999,
48832,0.00119306718452049,5.9573106152745,5,5,3628,4499,872,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.36985681877148e-07,1.3681963125235e-06,58.9712378886028,0,0,-999,-999,
48832,0.000240731535664115,9.76908864657148,5,6,3628,4499,872,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,2.76403324055346e-08,2.76068274844168e-07,11.8989415190753,0,0,-999,-999,
48832,8.07116901539025e-05,34.5611795006525,5,7,3628,4499,872,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,9.26716119145721e-09,9.25592776994295e-08,3.9894386017917,0,0,-999,-999,
48832,2.89491357442496e-05,84.135842140447,5,8,3628,4499,872,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,3.3238841459494e-09,3.31985501654239e-08,1.43090547857934,0,0,-999,-999,
48832,2.17617443041082e-05,136.944882456806,5,9,3628,4499,872,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,2.49864166998484e-09,2.49561287891149e-08,1.07564520831598,0,0,-999,-999,
48832,9.70898250755777e-06,204.069258091521,5,10,3628,4499,872,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.11476671757227e-09,1.11341542517864e-08,0.479898135275246,0,0,-999,-999,
48832,4.97212365339824e-06,285.071439840581,5,11,3628,4499,872,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,5.70889684902363e-10,5.7019766667411e-09,0.245763432755836,0,0,-999,-999,
48832,3.82633428051083e-06,307.484990576631,5,12,3628,4499,872,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,4.39332350521689e-10,4.38799802810874e-09,0.189129054947571,0,0,-999,-999,
48832,2.4843942902037e-06,363.003369746803,5,13,3628,4499,872,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,2.85253379114629e-10,2.8490760208758e-09,0.122799292946417,0,0,-999,-999,
48832,1.82153159142103e-06,390.136417471633,5,14,3628,4499,872,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.999999999999998,2.09144757603791e-10,2.08891237548283e-09,0.0900351415184279,0,0,-999,-999,
49704,1.28652536066553e-06,403.912563224338,5,15,3628,4499,872,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.999999999999998,1.45124854835267e-10,1.47537312002928e-09,0.0635907131449768,0,0,-999,-999,
48832,1.50487136386211e-06,400.270218711118,5,16,3628,4499,872,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.72786438677296e-10,1.72576991268591e-09,0.0743831766906958,0,0,-999,-999,
48832,2.01286866030693e-06,302.634162773255,5,17,3628,4499,872,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,2.31113712235834e-10,2.30833561961803e-09,0.0994926003711857,0,0,-999,-999,
48832,2.47787927318001e-06,257.650191729716,5,18,3628,4499,872,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,2.84505337377323e-10,2.84160467107799e-09,0.122477266975259,0,0,-999,-999,
48832,3.28210279526185e-06,271.763153553008,5,19,3628,4499,872,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.999999999999998,3.76844737021694e-10,3.76387935236451e-09,0.162228638274067,0,0,-999,-999,
48832,1.30922038274782e-05,147.645537557378,5,20,3628,4499,872,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.50322168931544e-09,1.50139952149979e-08,0.647124886522292,0,0,-999,-999,
48832,3.78560263102648e-06,259.01613528449,5,21,3628,4499,872,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,4.3465562078594e-10,4.34128742090193e-09,0.187115760287806,0,0,-999,-999,
48832,1.96780143210371e-06,315.479362467594,5,22,3628,4499,872,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,2.25939179681566e-10,2.25665301846756e-09,0.0972650055887344,0,0,-999,-999,
48832,2.85281033255306e-06,308.45201140727,5,23,3628,4499,872,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,0.999999999999998,3.27554201256502e-10,3.27157148228562e-09,0.141009457769694,0,0,-999,-999,
48832,5.13264823523471e-06,278.546593504184,5,24,3628,4499,872,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,5.89320808971668e-10,5.88606448994806e-09,0.25369788391271,0,0,-999,-999,
48832,2.77232868197422e-06,403.897709176442,5,25,3628,4499,872,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,3.18313452767077e-10,3.17927601143833e-09,0.137031389624388,0,0,-999,-999,
48832,8.9332256650265e-07,408.159608375949,5,26,3628,4499,872,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,1.02569580738064e-10,1.02445248452139e-09,0.0441553822483667,0,0,-999,-999,
48832,5.76321472702501e-07,345.746309763691,5,27,3628,4499,872,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,6.61721242046602e-11,6.60919120071676e-10,0.0284865689946109,0,0,-999,-999,
48832,6.90140236366627e-07,359.128332635662,5,28,3628,4499,872,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,4000.93188791664,4999.37488421849,06/11/2021 05:42:02.544,06/11/2021 06:21:04.265,10.3399099726549,-116.579731469208,10.3478604342226,-116.576038054487,1,7.92405759676769e-11,7.91445225191086e-10,0.0341124327140304,0,0,-999,-999,
