nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23856,3.71161541299908e-06,446.918747186423,9,42,4330,4756,426,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,8.72328638713708e-10,8.71271223708705e-09,0.375530485855901,0,0,-999,-999,
23856,3.30491017479019e-06,453.40658933097,9,43,4330,4756,426,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,7.7674205785138e-10,7.75800510514129e-09,0.334381229074116,0,0,-999,-999,
23856,2.8797458245085e-06,448.320911077154,9,44,4330,4756,426,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,6.7681709320879e-10,6.75996672419835e-09,0.29136433285402,0,0,-999,-999,
24282,3.01753748353923e-06,450.611539521311,9,45,4330,4756,426,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,6.96759672019092e-10,7.08342132286203e-09,0.305305693395168,0,0,-999,-999,
23856,2.31590290060859e-06,426.469901380244,9,46,4330,4756,426,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,5.44298964166825e-10,5.43639178546618e-09,0.234316340646376,0,0,-999,-999,
23856,2.4149137731136e-06,417.987880203421,9,47,4330,4756,426,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.999999999999995,5.67569160569087e-10,5.6688116739756e-09,0.244333973649678,0,0,-999,-999,
23856,2.50861899230712e-06,409.687760382797,9,48,4330,4756,426,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,5.89592386901526e-10,5.88877697724676e-09,0.253814796034382,0,0,-999,-999,
23856,2.12324414878912e-06,376.208157013263,9,49,4330,4756,426,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,4.99019017833387e-10,4.98414119434067e-09,0.21482368674108,0,0,-999,-999,
23856,1.52492347144381e-06,339.846571665458,9,50,4330,4756,426,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.999999999999995,3.58397696951124e-10,3.57963256207468e-09,0.154287335406241,0,0,-999,-999,
23856,1.22699178341975e-06,272.455646047234,9,51,4330,4756,426,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,2.88375802189752e-10,2.88026240239378e-09,0.124143471049039,0,0,-999,-999,
23856,1.56603257118325e-06,279.957220763226,9,52,4330,4756,426,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,3.68059432078327e-10,3.6761327962048e-09,0.15844663492423,0,0,-999,-999,
23856,1.45641292331028e-06,300.140336412722,9,53,4330,4756,426,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,3.42295890448881e-10,3.41880967913212e-09,0.147355636788778,0,0,-999,-999,
23856,1.87214750669165e-06,277.945736725759,9,54,4330,4756,426,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.99999999999999,4.40004608307189e-10,4.39471245702265e-09,0.189418456535007,0,0,-999,-999,
23856,5.66742070962599e-07,181.084260904918,9,55,4330,4756,426,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.33199505943725e-10,1.33038044826901e-09,0.0573413195015247,0,0,-999,-999,
23856,9.18987822824524e-07,187.331987743655,9,56,4330,4756,426,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,2.15986654670999e-10,2.15724841038621e-09,0.0929805233571043,0,0,-999,-999,
23856,3.29924866298665e-07,143.081337431011,9,57,4330,4756,426,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,7.75411451542509e-11,7.74471517133017e-10,0.0333808413725087,0,0,-999,-999,
23856,4.67041253989292e-07,149.354721179832,9,58,4330,4756,426,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.09767154185412e-10,1.09634097180585e-09,0.0472538799173779,0,0,-999,-999,
24282,4.90542672379488e-07,123.997413089579,9,59,4330,4756,426,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.999999999999998,1.13267972107382e-10,1.15150862060913e-09,0.0496316852889862,0,0,-999,-999,
23856,2.7126082595785e-07,76.5954886619579,9,60,4330,4756,426,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,6.37535306636107e-11,6.36762502248473e-10,0.0274453838640877,0,0,-999,-999,
23856,1.05318362776152e-07,72.3639719420174,9,61,4330,4756,426,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,2.47526248841181e-11,2.47226203699888e-10,0.0106558065807036,0,0,-999,-999,
23856,3.11046809981016e-07,104.300608264341,9,62,4330,4756,426,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,7.31042983000589e-11,7.30156830941353e-10,0.0314708143702085,0,0,-999,-999,
23856,1.27480806654568e-07,61.0618346493659,9,63,4330,4756,426,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.99999999999999,2.99613904343737e-11,2.99250719846404e-10,0.0128981383934952,0,0,-999,-999,
23856,1.58658171188727e-07,68.5979309528517,9,64,4330,4756,426,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,3.72889028343688e-11,3.72437021569781e-10,0.0160525737399522,0,0,-999,-999,
23856,2.37861209735237e-07,64.1753671606227,9,65,4330,4756,426,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,5.59037298326862e-11,5.58359647265814e-10,0.0240661075350933,0,0,-999,-999,
23856,3.10490809019379e-07,81.0923931295265,9,66,4330,4756,426,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,7.29736232413527e-11,7.2885166436474e-10,0.0314145598050053,0,0,-999,-999,
23856,3.4212560118125e-07,97.4756567779441,9,67,4330,4756,426,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,8.04086433368906e-11,8.0311173986209e-10,0.0346152763525472,0,0,-999,-999,
23856,1.59831100741523e-06,97.2727287072416,9,68,4330,4756,426,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,3.75645725701163e-10,3.75190377327519e-09,0.161712473512574,0,0,-999,-999,
23856,1.01678566306132e-07,49.1672706356594,9,69,4330,4756,426,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,2.38971756129549e-11,2.38682080530825e-10,0.010287542527263,0,0,-999,-999,
23856,7.06552432912631e-08,37.8666087709764,9,70,4330,4756,426,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.66058670794373e-11,1.65857378617988e-10,0.00714869265509256,0,0,-999,-999,
23856,2.42498243761832e-08,31.2221109923961,9,71,4330,4756,426,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,5.69935565334599e-12,5.69244703666273e-11,0.00245352691930709,0,0,-999,-999,
23856,1.7899705425776e-07,44.4463213654819,9,72,4330,4756,426,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,4.2069082946357e-11,4.20180878539342e-10,0.0181104029573681,0,0,-999,-999,
23856,2.39318217213323e-08,22.2225942721136,9,73,4330,4756,426,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,5.62461654593688e-12,5.61779852613435e-11,0.00242135233272105,0,0,-999,-999,
24282,1.86018994105807e-07,42.060614983052,9,74,4330,4756,426,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.999999999999998,4.29524186624073e-11,4.36664305412694e-10,0.0188208624714527,0,0,-999,-999,
23856,1.07663731716349e-07,31.4668802175887,9,75,4330,4756,426,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,2.53038491536687e-11,2.52731764592369e-10,0.0108931042098003,0,0,-999,-999,
23856,2.80430266787799e-07,51.4040221693998,9,76,4330,4756,426,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,6.59085938765022e-11,6.58287011238965e-10,0.0283731213009563,0,0,-999,-999,
23856,1.11592393551209e-06,115.113065211937,9,77,4330,4756,426,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,2.62271894917779e-10,2.61953975472321e-09,0.112905948233055,0,0,-999,-999,
23856,3.67515608641313e-06,167.387205178786,9,78,4330,4756,426,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,8.63759724321945e-10,8.62712696341111e-09,0.371841636903811,0,0,-999,-999,
23856,2.17704350725153e-06,155.27950727628,9,79,4330,4756,426,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,5.11663302304999e-10,5.11043076819608e-09,0.220266949841929,0,0,-999,-999,
23856,2.37925986343368e-06,119.651214946835,9,80,4330,4756,426,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,5.59189540636758e-10,5.58511705031381e-09,0.240726614444877,0,0,-999,-999,
23856,1.87749458952404e-06,125.877867595478,9,81,4330,4756,426,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,4.4126131541966e-10,4.40726429465737e-09,0.189959458872406,0,0,-999,-999,
23856,2.37179217279736e-06,133.742896015414,9,82,4330,4756,426,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,5.57434434117828e-10,5.56758726008771e-09,0.239971055158466,0,0,-999,-999,
23856,1.66517806542858e-06,101.309441929641,9,83,4330,4756,426,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.99999999999999,3.91361268180939e-10,3.90886869818916e-09,0.168477888564889,0,0,-999,-999,
23856,1.81772591656584e-06,111.051037629426,9,84,4330,4756,426,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,4.27214082795085e-10,4.26696224545971e-09,0.183912237838581,0,0,-999,-999,
23856,3.79934635765194e-06,154.273518626822,9,85,4330,4756,426,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,8.92947751150322e-10,8.91865342171818e-09,0.384406848464672,0,0,-999,-999,
23856,8.17136149467785e-06,206.422196407089,9,86,4330,4756,426,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.92048794283086e-09,1.91815997527649e-08,0.826754663603755,0,0,-999,-999,
23856,9.80896075427018e-06,233.995875247546,9,87,4330,4756,426,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,2.30536745590641e-09,2.30257294701178e-08,0.992442208557412,0,0,-999,-999,
23856,2.68243524362362e-05,333.969303522928,9,88,4330,4756,426,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.99999999999999,6.30443842945764e-09,6.29679634653433e-08,2.71401020371617,0,0,-999,-999,
24282,4.4489300561994e-05,407.746392752353,9,89,4330,4756,426,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.999999999999998,1.02727308731145e-08,1.04434977845056e-07,4.50129843650342,0,0,-999,-999,
23856,5.25344494445726e-05,415.259556616003,9,90,4330,4756,426,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.2346997107798e-08,1.23320303860499e-07,5.31528327396173,0,0,-999,-999,
23856,4.32002101591762e-05,379.97768452307,9,91,4330,4756,426,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.01532018614639e-08,1.01408944035625e-07,4.37087200719533,0,0,-999,-999,
23856,3.50417307999996e-05,342.095573924598,9,92,4330,4756,426,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.99999999999999,8.2357415641391e-09,8.22575840375577e-08,3.54542072071053,0,0,-999,-999,
23856,3.8095708480463e-05,349.522780839247,9,93,4330,4756,426,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,8.95350779156945e-09,8.94265457287864e-08,3.85441332757407,0,0,-999,-999,
23856,4.7258316980088e-05,365.451137639148,9,94,4330,4756,426,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.11069652245652e-08,1.10935016385183e-07,4.78145948907044,0,0,-999,-999,
23856,4.16167114777749e-05,351.222015623941,9,95,4330,4756,426,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,9.78103742753196e-09,9.76918109806922e-08,4.2106582018813,0,0,-999,-999,
23856,3.73330410154112e-05,325.584049067671,9,96,4330,4756,426,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,8.77426059121303e-09,8.76362465150499e-08,3.77724884477386,0,0,-999,-999,
23856,1.8968651502122e-05,237.096103081135,9,97,4330,4756,426,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,4.45813913939711e-09,4.45273509439483e-08,1.91919316038924,0,0,-999,-999,
23856,1.57739486373873e-05,188.654995545395,9,98,4330,4756,426,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,3.70729873946544e-09,3.7028048444571e-08,1.59596238740631,0,0,-999,-999,
